,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801111,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:29,109.1,109.1,94.0,83.3,15.1,25.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,94.72,100.67,83.89,11,0.05
1,0021801111,1610612745,HOU,Houston,203991,Clint Capela,C,,5:40,81.8,81.8,74.3,72.7,7.5,9.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.0,0.067,0.071,92.16,93.18,77.65,11,0.174
2,0021801111,1610612745,HOU,Houston,101108,Chris Paul,G,,10:31,95.2,100.0,73.9,72.7,21.3,27.3,0.429,3.0,33.3,0.133,0.25,0.185,11.1,0.3,0.3,0.25,0.25,97.31,95.85,79.87,20,0.147
3,0021801111,1610612745,HOU,Houston,201935,James Harden,G,,7:29,80.0,85.7,67.8,66.7,12.2,19.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.333,0.333,0.333,95.44,93.01,77.51,14,0.0
4,0021801111,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:37,105.9,105.9,84.1,77.8,21.7,28.1,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.375,0.375,0.222,0.222,93.64,97.43,81.19,17,0.063
5,0021801111,1610612745,HOU,Houston,203085,Austin Rivers,,,10:00,90.5,95.0,70.4,66.7,20.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.174,98.06,98.35,81.96,20,0.091
6,0021801111,1610612745,HOU,Houston,1629109,Gary Clark,,,9:46,95.0,100.0,70.4,70.0,24.6,30.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.6,0.6,0.227,0.227,97.95,95.79,79.82,19,0.182
7,0021801111,1610612745,HOU,Houston,1629185,Chris Chiozza,,,1:14,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,77.52,77.52,64.6,2,-0.222
8,0021801111,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:09,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12,83.12,69.26,2,0.182
9,0021801111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:29,67.8,66.7,80.0,85.7,-12.2,-19.0,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.167,0.167,0.375,0.381,95.44,93.01,77.51,15,-0.026
10,0021801111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:16,89.5,82.4,106.3,100.0,-16.7,-17.6,0.333,1.0,16.7,0.0,0.273,0.167,16.7,0.5,0.798,0.278,0.3,91.86,98.71,82.26,17,0.291
11,0021801111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:29,67.8,66.7,80.0,85.7,-12.2,-19.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.063,0.063,95.44,93.01,77.51,15,0.154
12,0021801111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:04,67.2,66.7,93.3,93.3,-26.1,-26.7,0.5,2.0,50.0,0.0,0.444,0.222,25.0,0.0,0.0,0.111,0.112,101.41,101.81,84.85,15,0.163
13,0021801111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:00,67.8,66.7,86.7,86.7,-18.9,-20.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.294,0.298,102.03,102.86,85.71,15,-0.156
14,0021801111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:04,67.2,66.7,100.0,106.7,-32.8,-40.0,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.0,0.0,0.0,0.0,91.82,89.2,74.33,15,0.118
15,0021801111,1610612749,MIL,Milwaukee,201588,George Hill,,,7:40,89.5,87.5,93.3,93.3,-3.8,-5.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.694,0.176,0.18,95.92,97.04,80.87,16,0.204
16,0021801111,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:14,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,77.52,77.52,64.6,2,0.222
17,0021801111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:16,87.2,75.0,114.3,114.3,-27.1,-39.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.222,0.254,101.98,110.2,91.84,8,0.103
18,0021801111,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,1:14,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52,77.52,64.6,2,-0.222
19,0021801111,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,1:09,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12,83.12,69.26,2,0.0
