,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800054,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,5:50,85.0,83.3,202.9,208.3,-117.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,99.07,98.74,82.29,12,-0.056
1,0021800054,1610612752,NYK,New York,202498,Lance Thomas,F,,3:53,58.1,57.1,204.3,212.5,-146.2,-155.4,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.143,0.145,93.94,92.7,77.25,7,-0.045
2,0021800054,1610612752,NYK,New York,202683,Enes Kanter,C,,5:50,85.0,83.3,202.9,208.3,-117.9,-125.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,1.0,1.0,0.143,0.145,99.07,98.74,82.29,12,0.127
3,0021800054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:07,72.1,70.6,180.2,188.2,-108.1,-117.6,0.0,0.0,0.0,0.077,0.0,0.059,0.0,0.0,0.42,0.263,0.268,101.72,100.53,83.78,17,0.035
4,0021800054,1610612752,NYK,New York,203504,Trey Burke,G,,2:37,103.1,100.0,200.0,200.0,-96.9,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,81.45,82.55,68.79,4,-0.063
5,0021800054,1610612752,NYK,New York,1628422,Damyean Dotson,,,9:11,81.0,84.2,170.6,184.2,-89.6,-100.0,0.25,0.0,20.0,0.067,0.333,0.143,0.0,0.5,0.5,0.174,0.176,105.29,99.33,82.77,19,0.093
6,0021800054,1610612752,NYK,New York,203943,Noah Vonleh,,,5:58,84.2,90.9,151.5,166.7,-67.3,-75.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.667,0.667,0.231,0.233,100.91,92.54,77.12,11,0.138
7,0021800054,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:41,114.3,133.3,167.5,185.7,-53.2,-52.4,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.25,96.22,84.74,70.62,6,0.0
8,0021800054,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:55,95.5,100.0,162.8,164.7,-67.3,-64.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.3,0.304,102.97,100.06,83.39,16,-0.024
9,0021800054,1610612752,NYK,New York,1627758,Ron Baker,,,5:58,84.2,90.9,151.5,166.7,-67.3,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.91,92.54,77.12,11,-0.103
10,0021800054,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:07,167.3,180.0,75.1,73.7,92.2,106.3,0.091,0.0,33.3,0.0,0.067,0.048,0.0,0.75,0.75,0.095,0.093,105.72,102.67,85.56,20,0.088
11,0021800054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:48,176.3,187.5,84.6,87.0,91.7,100.5,0.385,0.0,55.6,0.0,0.118,0.083,0.0,0.833,0.902,0.16,0.157,100.0,95.61,79.67,24,0.202
12,0021800054,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:55,173.2,185.7,77.5,76.2,95.7,109.5,0.0,0.0,0.0,0.0,0.25,0.182,12.5,0.8,0.851,0.364,0.355,104.45,101.65,84.71,21,0.277
13,0021800054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:31,208.3,212.5,95.5,100.0,112.9,112.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.375,1.375,0.25,0.245,93.24,90.19,75.16,16,0.202
14,0021800054,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:07,167.3,180.0,75.1,73.7,92.2,106.3,0.222,0.0,33.3,0.0,0.267,0.19,0.0,1.0,1.0,0.19,0.186,105.72,102.67,85.56,20,0.264
15,0021800054,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:58,151.5,166.7,84.2,90.9,67.3,75.8,0.2,0.0,25.0,0.0,0.125,0.083,0.0,0.5,0.5,0.231,0.227,100.91,92.54,77.12,12,0.103
16,0021800054,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:41,225.0,225.0,120.0,150.0,105.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,71.6,59.66,4,0.0
17,0021800054,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:53,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,76.53,76.53,63.77,3,0.071
