,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800110,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:01,111.9,105.9,89.5,88.9,22.5,17.0,0.25,0.0,20.0,0.091,0.0,0.053,0.0,0.5,0.5,0.211,0.21,101.6,104.72,87.26,17,0.108
1,0021800110,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:03,144.2,150.0,50.8,50.0,93.5,100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.215,96.0,94.81,79.01,8,0.207
2,0021800110,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:37,105.1,100.0,83.8,85.7,21.3,14.3,0.5,0.0,25.0,0.143,0.0,0.067,0.0,0.4,0.425,0.375,0.392,100.26,101.56,84.63,14,0.143
3,0021800110,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:52,96.2,88.9,84.7,88.9,11.4,0.0,0.5,1.0,20.0,0.0,0.429,0.25,20.0,0.333,0.333,0.364,0.388,110.23,111.72,93.1,9,0.241
4,0021800110,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:34,40.0,33.3,124.2,114.3,-84.2,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,106.97,121.56,101.3,6,-0.1
5,0021800110,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:12,104.8,95.2,93.3,95.2,11.5,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,105.65,109.51,91.25,21,0.062
6,0021800110,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,10:39,96.3,87.0,102.9,100.0,-6.6,-13.0,0.167,0.0,16.7,0.0,0.1,0.045,0.0,0.5,0.615,0.2,0.21,99.29,105.87,88.22,23,0.087
7,0021800110,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:05,114.2,105.9,94.8,94.1,19.4,11.8,0.167,0.0,50.0,0.222,0.333,0.267,0.0,1.0,1.0,0.056,0.056,96.85,100.89,84.07,17,0.194
8,0021800110,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:42,130.8,120.0,85.7,85.7,45.1,34.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.25,0.41,0.313,0.317,99.36,103.8,86.5,15,0.118
9,0021800110,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,4:10,87.2,90.0,96.2,88.9,-8.9,1.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.088,107.37,109.44,91.2,10,0.0
10,0021800110,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:47,93.8,93.8,114.2,105.9,-20.5,-12.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,97.87,101.69,84.74,16,0.149
11,0021800110,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:55,100.0,100.0,114.3,100.0,-14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.25,0.25,85.79,91.91,76.6,7,0.333
12,0021800110,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,10:30,94.3,95.7,108.7,104.3,-14.4,-8.7,0.333,3.0,42.9,0.0,0.182,0.087,14.3,0.333,0.333,0.154,0.158,103.77,105.14,87.62,23,0.065
13,0021800110,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:27,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47,98.97,82.47,3,0.0
14,0021800110,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,91.2,92.3,108.0,100.0,-16.8,-7.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.207,0.212,101.18,104.39,86.99,26,0.099
15,0021800110,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,4:10,87.2,90.0,96.2,88.9,-8.9,1.1,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,0.694,0.083,0.088,107.37,109.44,91.2,10,0.185
16,0021800110,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:57,91.2,92.3,108.0,100.0,-16.8,-7.7,0.2,1.0,18.2,0.0,0.143,0.074,18.2,0.214,0.214,0.31,0.318,101.18,104.39,86.99,26,-0.059
17,0021800110,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:52,88.9,88.9,114.2,100.0,-25.3,-11.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,110.09,117.78,98.15,9,0.098
