,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800687,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:10,153.3,145.5,154.5,154.5,-1.3,-9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.35,83.44,85.62,71.35,11,0.212
1,0021800687,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:33,122.5,125.0,147.1,147.1,-24.5,-22.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.231,93.53,92.63,77.19,16,0.011
2,0021800687,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:33,122.5,125.0,147.1,147.1,-24.5,-22.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,0.868,0.176,0.173,93.53,92.63,77.19,16,0.086
3,0021800687,1610612739,CLE,Cleveland,1626166,Cameron Payne,G,,6:10,153.3,145.5,154.5,154.5,-1.3,-9.1,0.286,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,83.44,85.62,71.35,11,0.091
4,0021800687,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:33,122.5,125.0,147.1,147.1,-24.5,-22.1,0.286,2.0,28.6,0.167,0.1,0.125,14.3,0.25,0.338,0.294,0.289,93.53,92.63,77.19,16,0.011
5,0021800687,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:25,170.1,166.7,76.1,85.7,93.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,96.51,91.18,75.99,6,0.174
6,0021800687,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:48,119.0,116.7,100.9,116.7,18.2,0.0,0.5,0.0,25.0,0.0,0.25,0.167,0.0,1.0,1.0,0.25,0.255,106.01,99.22,82.69,12,0.32
7,0021800687,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:25,170.1,166.7,76.1,85.7,93.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,96.51,91.18,75.99,6,-0.174
8,0021800687,1610612739,CLE,Cleveland,202692,Alec Burks,,,5:48,119.0,116.7,100.9,116.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,106.01,99.22,82.69,12,0.08
9,0021800687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:25,170.1,166.7,76.1,85.7,93.9,81.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.17,96.51,91.18,75.99,6,0.435
10,0021800687,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:33,147.1,147.1,122.5,125.0,24.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.13,0.136,93.53,92.63,77.19,17,0.022
11,0021800687,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:33,147.1,147.1,122.5,125.0,24.5,22.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.261,0.273,93.53,92.63,77.19,17,0.118
12,0021800687,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:32,125.0,138.9,115.5,111.1,9.5,27.8,0.556,0.0,55.6,0.231,0.429,0.3,0.0,0.5,0.5,0.154,0.154,93.95,90.63,75.52,18,0.274
13,0021800687,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:33,147.1,147.1,122.5,125.0,24.5,22.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.25,0.174,0.182,93.53,92.63,77.19,17,-0.011
14,0021800687,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:32,125.0,138.9,115.5,111.1,9.5,27.8,0.143,1.0,11.1,0.0,0.143,0.05,11.1,0.714,0.714,0.308,0.308,93.95,90.63,75.52,18,0.167
15,0021800687,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:25,76.1,85.7,170.1,166.7,-93.9,-81.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,0.798,0.222,0.225,96.51,91.18,75.99,7,0.304
16,0021800687,1610612743,DEN,Denver,203914,Gary Harris,,,3:25,76.1,85.7,170.1,166.7,-93.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.51,91.18,75.99,7,-0.087
17,0021800687,1610612743,DEN,Denver,203115,Will Barton,,,3:25,76.1,85.7,170.1,166.7,-93.9,-81.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.51,91.18,75.99,7,0.0
18,0021800687,1610612743,DEN,Denver,1628420,Monte Morris,,,2:26,123.0,120.0,204.9,200.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,96.07,98.43,82.02,5,0.188
19,0021800687,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:26,123.0,120.0,204.9,200.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,98.43,82.02,5,-0.063
