,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800688,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:56,133.9,136.4,124.1,122.7,9.8,13.6,0.125,0.0,50.0,0.0,0.231,0.136,0.0,0.0,0.758,0.043,0.043,88.81,88.49,73.74,22,0.088
1,0021800688,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:07,151.8,154.5,110.3,109.1,41.5,45.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.25,0.246,86.64,86.32,71.93,11,0.07
2,0021800688,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:07,151.8,154.5,110.3,109.1,41.5,45.5,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.064,0.167,0.164,86.64,86.32,71.93,11,0.158
3,0021800688,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:08,130.4,133.3,112.6,111.8,17.9,21.6,0.5,1.0,28.6,0.0,0.167,0.111,28.6,0.833,0.833,0.263,0.258,92.71,91.97,76.64,18,0.122
4,0021800688,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:08,130.4,133.3,112.6,111.8,17.9,21.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.833,0.263,0.258,92.71,91.97,76.64,18,0.122
5,0021800688,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:48,150.0,120.0,163.9,160.0,-13.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.5,76.11,85.71,71.43,5,0.313
6,0021800688,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:49,116.1,118.2,137.9,136.4,-21.8,-18.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.5,1.5,0.182,0.179,91.1,90.77,75.64,11,0.07
7,0021800688,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:49,116.1,118.2,137.9,136.4,-21.8,-18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.179,91.1,90.77,75.64,11,-0.07
8,0021800688,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:48,150.0,120.0,163.9,160.0,-13.9,-40.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.11,85.71,71.43,5,0.063
9,0021800688,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:46,100.9,100.0,131.6,133.3,-30.7,-33.3,0.5,0.0,14.3,0.091,0.5,0.235,0.0,0.5,0.5,0.333,0.336,89.86,89.61,74.68,14,0.191
10,0021800688,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,100.9,100.0,131.6,133.3,-30.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,89.86,89.61,74.68,14,0.0
11,0021800688,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:56,124.1,122.7,133.9,136.4,-9.8,-13.6,0.1,0.0,20.0,0.231,0.333,0.273,0.0,0.0,0.0,0.154,0.155,88.81,88.49,73.74,22,0.035
12,0021800688,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:56,124.1,122.7,133.9,136.4,-9.8,-13.6,0.5,0.0,27.3,0.0,0.111,0.045,0.0,0.643,0.698,0.308,0.311,88.81,88.49,73.74,22,0.193
13,0021800688,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,124.1,122.7,133.9,136.4,-9.8,-13.6,0.25,2.0,28.6,0.0,0.111,0.045,14.3,0.75,0.75,0.192,0.194,88.81,88.49,73.74,22,0.088
14,0021800688,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:10,165.0,162.5,138.9,142.9,26.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.254,86.86,86.4,72.0,8,0.174
15,0021800688,1610612754,IND,Indiana,202709,Cory Joseph,,,4:10,165.0,162.5,138.9,142.9,26.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86,86.4,72.0,8,0.043
