,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800829,1610612746,LAC,LA,202066,Garrett Temple,F,,7:31,126.9,125.0,53.8,50.0,73.1,75.0,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.176,0.179,97.83,102.17,85.14,16,0.172
1,0021800829,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:31,126.9,125.0,53.8,50.0,73.1,75.0,0.167,0.0,20.0,0.0,0.222,0.133,0.0,0.667,0.773,0.235,0.239,97.83,102.17,85.14,16,0.276
2,0021800829,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:05,111.3,110.0,53.0,52.6,58.4,57.4,0.0,0.0,0.0,0.0,0.308,0.19,16.7,0.5,0.512,0.286,0.289,102.09,103.05,85.87,20,0.108
3,0021800829,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:39,106.3,104.5,47.9,47.6,58.4,56.9,0.5,4.0,50.0,0.125,0.214,0.182,12.5,0.333,0.333,0.174,0.177,105.75,106.94,89.12,22,0.206
4,0021800829,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:05,111.3,110.0,53.0,52.6,58.4,57.4,0.286,2.0,33.3,0.0,0.077,0.048,16.7,0.833,0.833,0.19,0.193,102.09,103.05,85.87,20,0.246
5,0021800829,1610612746,LAC,LA,203210,JaMychal Green,,,4:28,81.0,80.0,36.8,36.4,44.2,43.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,111.59,112.88,94.06,10,0.133
6,0021800829,1610612746,LAC,LA,101150,Lou Williams,,,4:28,81.0,80.0,36.8,36.4,44.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.405,111.59,112.88,94.06,10,0.0
7,0021800829,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:54,102.0,100.0,29.1,28.6,73.0,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.798,0.333,0.34,105.66,107.65,89.71,6,0.75
8,0021800829,1610612746,LAC,LA,1629013,Landry Shamet,,,2:54,102.0,100.0,29.1,28.6,73.0,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.66,107.65,89.71,6,0.25
9,0021800829,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:20,125.0,100.0,41.0,40.0,84.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,102.93,85.78,5,-0.2
10,0021800829,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:32,55.1,54.5,110.3,109.1,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.253,94.38,95.42,79.52,11,-0.108
11,0021800829,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:39,47.9,47.6,106.3,104.5,-58.4,-56.9,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.2,0.2,0.217,0.219,105.75,106.94,89.12,21,0.0
12,0021800829,1610612738,BOS,Boston,201143,Al Horford,C,,7:52,50.8,50.0,114.2,106.3,-63.5,-56.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.176,0.179,93.5,97.65,81.37,16,-0.043
13,0021800829,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:31,53.8,50.0,126.9,125.0,-73.1,-75.0,1.0,1.0,28.6,0.111,0.333,0.2,28.6,0.333,0.333,0.294,0.315,97.83,102.17,85.14,16,0.086
14,0021800829,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:27,40.3,40.0,108.4,106.7,-68.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32,111.66,93.05,15,0.0
15,0021800829,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:27,40.3,40.0,108.4,106.7,-68.1,-66.7,0.5,0.0,33.3,0.0,0.429,0.188,0.0,0.0,0.0,0.125,0.126,110.32,111.66,93.05,15,0.056
16,0021800829,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:28,36.8,36.4,81.0,80.0,-44.2,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.333,0.337,111.59,112.88,94.06,11,-0.133
17,0021800829,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:59,46.6,46.2,109.2,107.7,-62.6,-61.5,0.0,0.0,0.0,0.0,0.182,0.071,16.7,0.4,0.4,0.214,0.216,102.96,104.16,86.8,26,0.055
