,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800557,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:59,121.4,126.1,146.6,147.8,-25.1,-21.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.7,0.7,0.2,0.201,94.28,92.12,76.76,23,0.071
1,0021800557,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,121.4,126.1,146.6,147.8,-25.1,-21.7,0.222,0.0,22.2,0.0,0.4,0.2,0.0,0.583,0.654,0.28,0.281,94.28,92.12,76.76,23,0.189
2,0021800557,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:30,132.4,138.9,115.5,117.6,16.9,21.2,0.1,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.1,0.101,102.19,98.8,82.34,18,0.021
3,0021800557,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:19,133.3,145.5,70.0,70.0,63.3,75.5,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.0,0.25,0.25,99.28,94.77,78.97,11,0.182
4,0021800557,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:30,132.4,138.9,115.5,117.6,16.9,21.2,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.2,0.201,102.19,98.8,82.34,18,0.128
5,0021800557,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:29,80.0,66.7,238.1,233.3,-158.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.6,74.96,82.68,68.9,6,-0.061
6,0021800557,1610612740,NOP,New Orleans,203524,Solomon Hill,,,1:29,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96,80.9,67.42,2,0.0
7,0021800557,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:40,109.4,108.3,204.5,207.7,-95.1,-99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,90.29,90.0,75.0,12,0.048
8,0021800557,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:00,133.3,100.0,333.3,250.0,-200.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,4,0.0
9,0021800557,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:47,55.6,55.6,127.3,140.0,-71.7,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,95.3,79.41,9,0.0
10,0021800557,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:12,204.2,207.1,116.5,107.1,87.8,100.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.167,1.167,0.176,0.174,90.27,93.33,77.78,14,0.14
11,0021800557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:19,70.0,70.0,133.3,145.5,-63.3,-75.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,99.28,94.77,78.97,10,0.045
12,0021800557,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:19,70.0,70.0,133.3,145.5,-63.3,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.28,94.77,78.97,10,-0.045
13,0021800557,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:06,179.0,181.3,93.7,86.7,85.4,94.6,0.5,0.0,50.0,0.0,0.143,0.071,0.0,0.2,0.2,0.263,0.26,89.05,91.78,76.48,16,0.136
14,0021800557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:02,132.5,136.4,126.3,136.4,6.2,0.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.926,0.455,0.442,110.62,104.9,87.42,11,0.156
15,0021800557,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:57,159.9,158.3,116.7,107.7,43.3,50.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.269,82.44,86.31,71.93,12,0.063
16,0021800557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:33,158.4,152.4,132.5,138.1,25.9,14.3,0.25,0.0,25.0,0.0,0.1,0.056,0.0,0.917,0.917,0.25,0.259,95.77,95.59,79.66,21,0.186
17,0021800557,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:40,204.5,207.7,109.4,108.3,95.1,99.4,0.0,0.0,0.0,0.4,0.571,0.5,0.0,1.0,0.532,0.125,0.123,90.29,90.0,75.0,13,0.096
