,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801038,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:01,96.6,100.0,114.2,111.1,-17.6,-11.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,108.03,107.55,89.63,9,0.087
1,0021801038,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:01,96.6,100.0,114.2,111.1,-17.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,108.03,107.55,89.63,9,0.261
2,0021801038,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:59,90.1,80.0,55.6,55.6,34.5,24.4,1.0,0.0,60.0,0.0,0.111,0.077,0.0,0.0,0.266,0.182,0.202,86.11,91.51,76.25,10,0.24
3,0021801038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:34,79.3,78.6,45.7,46.7,33.6,31.9,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.375,0.375,0.267,0.269,92.62,91.98,76.65,14,0.148
4,0021801038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:43,142.4,150.0,136.1,114.3,6.4,35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.615,0.286,0.273,107.78,114.85,95.71,6,0.273
5,0021801038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:40,87.2,90.0,92.9,100.0,-5.7,-10.0,0.0,0.0,0.0,0.167,0.0,0.083,33.3,0.0,0.0,0.273,0.265,108.41,102.86,85.71,10,-0.684
6,0021801038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:44,94.9,100.0,124.2,114.3,-29.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,112.04,114.15,95.12,6,0.154
7,0021801038,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:59,90.1,80.0,55.6,55.6,34.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,86.11,91.51,76.25,10,0.32
8,0021801038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:16,123.0,120.0,34.7,40.0,88.2,80.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.532,0.4,0.41,112.66,105.88,88.24,5,1.333
9,0021801038,1610612744,GSW,Golden State,1626188,Quinn Cook,,,9:12,78.8,77.8,45.8,47.4,33.0,30.4,0.0,0.0,0.0,0.0,0.333,0.217,42.9,0.625,0.625,0.368,0.373,97.57,96.52,80.43,18,0.4
10,0021801038,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:54,94.9,87.5,41.8,43.8,53.1,43.8,0.0,0.0,0.0,0.2,0.143,0.158,0.0,0.0,0.0,0.0,0.0,95.76,97.22,81.01,16,0.167
11,0021801038,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:16,123.0,120.0,34.7,40.0,88.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,112.66,105.88,88.24,5,0.667
12,0021801038,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:16,123.0,120.0,34.7,40.0,88.2,80.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.2,0.205,112.66,105.88,88.24,5,0.0
13,0021801038,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:00,84.5,83.3,93.4,94.4,-8.9,-11.1,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.438,0.45,0.381,0.385,95.89,96.0,80.0,18,0.146
14,0021801038,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,92.9,90.9,87.2,90.0,5.7,0.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.347,0.231,0.235,98.56,98.18,81.82,11,-0.091
15,0021801038,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:52,78.4,83.3,82.6,84.6,-4.2,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.073,106.69,102.27,85.23,12,-0.095
16,0021801038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:08,92.9,90.9,87.2,90.0,5.7,0.9,1.0,0.0,75.0,0.0,0.429,0.2,0.0,1.0,1.0,0.077,0.078,98.56,98.18,81.82,11,0.682
17,0021801038,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:00,84.5,83.3,93.4,94.4,-8.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.89,96.0,80.0,18,-0.125
18,0021801038,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:59,55.6,55.6,90.1,80.0,-34.5,-24.4,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.5,0.5,0.273,0.273,86.11,91.51,76.25,9,0.2
19,0021801038,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:55,25.8,28.6,102.0,100.0,-76.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,112.24,106.97,89.14,7,0.0
20,0021801038,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:47,47.4,46.7,101.7,100.0,-54.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.118,0.127,100.91,102.6,85.5,15,-0.08
21,0021801038,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:47,47.4,46.7,101.7,100.0,-54.3,-53.3,0.5,0.0,20.0,0.091,0.0,0.067,0.0,0.0,0.129,0.235,0.254,100.91,102.6,85.5,15,-0.12
22,0021801038,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:55,25.8,28.6,102.0,100.0,-76.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,112.24,106.97,89.14,7,6.0
23,0021801038,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:04,53.2,66.7,212.8,200.0,-159.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,112.5,93.75,3,0.0
