,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800957,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:40,120.5,122.7,97.6,91.3,23.0,31.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.04,0.041,109.04,111.72,93.1,22,0.06
1,0021800957,1610612752,NYK,New York,1628436,Luke Kornet,C,,3:49,84.6,90.0,101.5,88.9,-16.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.182,0.188,116.46,119.48,99.56,10,0.105
2,0021800957,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:01,120.3,121.7,97.6,91.3,22.7,30.4,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.333,0.333,0.154,0.158,107.34,110.22,91.85,23,-0.031
3,0021800957,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:08,123.0,120.0,102.6,95.0,20.4,25.0,0.4,2.0,28.6,0.125,0.0,0.071,14.3,0.875,0.875,0.227,0.244,112.25,118.03,98.36,20,0.246
4,0021800957,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:23,102.0,100.0,136.1,123.1,-34.0,-23.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.43,93.99,78.33,12,0.0
5,0021800957,1610612752,NYK,New York,1627740,Henry Ellenson,,,2:17,25.8,25.0,206.2,200.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.56,84.09,70.07,4,-0.154
6,0021800957,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:49,59.2,57.1,145.3,142.9,-86.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.375,0.387,85.77,88.03,73.36,7,0.105
7,0021800957,1610612752,NYK,New York,202498,Lance Thomas,,,3:41,101.7,100.0,134.9,130.0,-33.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.64,110.77,92.31,7,-0.067
8,0021800957,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:57,106.5,107.7,114.2,107.4,-7.6,0.3,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.286,0.475,0.379,0.389,103.79,106.44,88.7,26,0.15
9,0021800957,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:57,114.2,107.4,106.5,107.7,7.6,-0.3,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.172,0.182,103.79,106.44,88.7,27,-0.05
10,0021800957,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:16,102.5,93.8,103.1,106.7,-0.6,-12.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.059,0.064,115.51,118.72,98.94,16,0.182
11,0021800957,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:04,111.7,100.0,128.9,125.0,-17.2,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.906,0.231,0.258,110.27,118.42,98.68,13,0.2
12,0021800957,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,95.9,88.2,109.0,112.5,-13.1,-24.3,0.333,1.0,25.0,0.2,0.143,0.167,25.0,1.25,1.25,0.167,0.18,114.07,117.04,97.54,17,0.308
13,0021800957,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:46,95.9,88.2,109.0,112.5,-13.1,-24.3,0.25,1.0,20.0,0.0,0.143,0.083,20.0,0.5,0.521,0.222,0.24,114.07,117.04,97.54,17,0.103
14,0021800957,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:41,130.1,116.7,111.5,109.1,18.6,7.6,0.5,0.0,50.0,0.333,0.2,0.25,0.0,0.5,0.5,0.154,0.17,90.88,97.13,80.94,12,0.149
15,0021800957,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:11,143.4,127.3,102.5,100.0,41.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,97.23,81.03,11,-0.049
16,0021800957,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:53,116.3,114.3,88.8,92.9,27.5,21.4,0.0,0.0,0.0,0.0,0.25,0.154,14.3,0.8,0.85,0.438,0.444,99.02,97.63,81.36,14,0.45
17,0021800957,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:11,143.4,127.3,102.5,100.0,41.0,27.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.167,0.186,90.38,97.23,81.03,11,0.098
