,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801137,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:56,110.3,120.0,138.9,133.3,-28.6,-13.3,0.111,1.0,20.0,0.091,0.0,0.053,20.0,0.333,0.333,0.16,0.162,101.28,99.06,82.55,20,-0.058
1,0021801137,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:21,87.2,100.0,119.0,116.7,-31.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.2,0.203,96.45,90.71,75.59,12,0.098
2,0021801137,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:19,122.5,121.4,158.1,150.0,-35.7,-28.6,0.167,0.0,20.0,0.0,0.333,0.167,0.0,0.333,0.515,0.235,0.252,103.19,106.39,88.65,14,0.154
3,0021801137,1610612738,BOS,Boston,1626179,Terry Rozier,G,,5:03,94.0,109.1,163.9,160.0,-69.9,-50.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,107.03,99.8,83.17,11,-0.089
4,0021801137,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:54,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06,76.06,63.38,3,0.0
5,0021801137,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:49,111.9,116.7,136.8,131.6,-24.8,-14.9,0.222,2.0,40.0,0.0,0.286,0.118,20.0,0.0,0.0,0.136,0.138,100.83,100.72,83.93,18,0.026
6,0021801137,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:15,100.7,112.5,116.7,111.8,-16.0,0.7,0.2,0.0,14.3,0.0,0.125,0.059,0.0,0.583,0.583,0.3,0.302,99.37,96.0,80.0,16,0.218
7,0021801137,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.06,76.06,63.38,3,0.667
8,0021801137,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:28,128.6,120.0,111.3,106.3,17.3,13.8,0.2,0.0,16.7,0.222,0.143,0.188,0.0,0.8,0.8,0.263,0.278,94.2,99.73,83.11,15,0.273
9,0021801137,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:54,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06,76.06,63.38,3,0.0
10,0021801137,1610612738,BOS,Boston,202328,Greg Monroe,,,1:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.667,0.667,75.2,75.2,62.66,2,-3.0
11,0021801137,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,2:58,104.2,100.0,133.3,133.3,-29.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.14,97.08,80.9,6,-0.154
12,0021801137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:52,126.4,122.2,95.9,105.9,30.5,16.3,0.0,0.0,0.0,0.0,0.091,0.067,0.0,1.0,0.885,0.278,0.287,97.95,94.81,79.01,18,0.211
13,0021801137,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:52,126.4,122.2,95.9,105.9,30.5,16.3,0.167,0.0,33.3,0.0,0.091,0.067,0.0,0.5,0.5,0.111,0.115,97.95,94.81,79.01,18,0.07
14,0021801137,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:35,142.9,137.5,95.5,106.7,47.4,30.8,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.644,0.313,0.325,101.78,98.11,81.76,16,0.207
15,0021801137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:58,104.2,100.0,133.3,133.3,-29.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,6,0.077
16,0021801137,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,11:50,120.9,116.7,105.0,113.0,15.9,3.6,0.0,0.0,0.0,0.0,0.071,0.043,0.0,1.5,1.5,0.038,0.04,97.24,95.38,79.48,24,0.072
17,0021801137,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:58,104.2,100.0,133.3,133.3,-29.2,-33.3,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.694,0.375,0.387,95.14,97.08,80.9,6,0.385
18,0021801137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:50,120.9,116.7,105.0,113.0,15.9,3.6,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.4,0.51,0.231,0.238,97.24,95.38,79.48,24,0.12
19,0021801137,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,75.2,62.66,2,0.0
