,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800298,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,177.8,193.8,120.2,125.0,57.6,68.8,0.0,0.0,0.0,0.167,0.0,0.083,25.0,1.167,1.163,0.2,0.196,93.21,87.52,72.93,16,0.152
1,0021800298,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:52,127.7,140.0,102.9,113.3,24.8,26.7,0.286,0.0,28.6,0.222,0.167,0.2,0.0,0.4,0.4,0.263,0.257,100.66,91.62,76.35,15,0.123
2,0021800298,1610612738,BOS,Boston,201143,Al Horford,C,,7:06,180.1,200.0,142.4,138.5,37.7,61.5,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.287,91.54,87.89,73.24,13,0.072
3,0021800298,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,143.2,159.1,120.3,127.3,22.9,31.8,0.286,0.0,66.7,0.0,0.143,0.053,0.0,0.0,0.0,0.071,0.07,95.77,88.31,73.59,22,0.036
4,0021800298,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:45,158.2,185.7,147.9,142.9,10.2,42.9,0.333,0.0,22.2,0.125,0.0,0.083,0.0,0.714,0.714,0.368,0.36,92.78,86.71,72.26,14,0.235
5,0021800298,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:17,120.0,138.5,141.8,146.2,-21.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,93.58,85.68,71.4,13,0.071
6,0021800298,1610612738,BOS,Boston,203382,Aron Baynes,,,3:11,57.1,66.7,120.5,133.3,-63.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,102.84,90.47,75.39,6,0.0
7,0021800298,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:13,112.5,112.5,82.0,88.9,30.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,101.28,96.95,80.79,8,0.069
8,0021800298,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:41,166.7,166.7,50.0,50.0,116.7,116.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.333,100.3,100.3,83.58,3,0.5
9,0021800298,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,1:41,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,100.3,83.58,4,0.0
10,0021800298,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:28,133.7,133.3,141.0,162.5,-7.3,-29.2,0.5,0.0,10.0,0.0,0.111,0.077,0.0,0.667,0.771,0.563,0.564,94.68,87.87,73.23,15,0.313
11,0021800298,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,10:17,134.9,136.8,139.9,157.9,-5.1,-21.1,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.452,0.143,0.148,95.04,88.69,73.91,19,0.043
12,0021800298,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:29,138.9,133.3,161.3,171.4,-22.4,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,89.57,74.64,6,0.0
13,0021800298,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:29,138.9,138.5,168.4,185.7,-29.5,-47.3,0.4,2.0,50.0,0.0,0.143,0.1,25.0,0.0,1.136,0.143,0.143,91.08,86.59,72.16,13,0.076
14,0021800298,1610612740,NOP,New Orleans,203944,Julius Randle,,,1:06,129.3,150.0,100.0,100.0,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.431,94.25,87.27,72.73,2,-0.4
15,0021800298,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,120.3,127.3,143.2,159.1,-22.9,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.165,95.77,88.31,73.59,22,0.055
16,0021800298,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:29,114.2,125.0,135.3,153.3,-21.1,-28.3,0.0,0.0,0.0,0.2,0.0,0.067,33.3,0.5,0.5,0.167,0.162,97.76,87.79,73.16,16,0.013
17,0021800298,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:29,96.9,111.1,100.0,112.5,-3.1,-1.4,0.5,1.0,33.3,0.0,0.4,0.222,33.3,1.0,1.0,0.2,0.194,103.62,91.17,75.98,9,0.194
18,0021800298,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:24,83.3,100.0,175.0,175.0,-91.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,90.31,75.26,5,0.0
