,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800351,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:22,86.8,100.0,113.4,112.5,-26.6,-12.5,0.167,0.0,25.0,0.063,0.167,0.091,0.0,0.0,0.0,0.13,0.128,98.45,91.79,76.49,16,-0.017
1,0021800351,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:34,146.4,158.8,115.8,122.2,30.6,36.6,0.222,2.0,22.2,0.3,0.25,0.278,11.1,0.25,0.25,0.318,0.312,93.93,87.8,73.17,17,0.043
2,0021800351,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:34,146.4,158.8,115.8,122.2,30.6,36.6,0.143,1.0,12.5,0.1,0.125,0.111,12.5,0.667,0.667,0.318,0.312,93.93,87.8,73.17,17,0.14
3,0021800351,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:15,131.6,146.2,135.7,135.7,-4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.271,94.15,89.38,74.48,13,0.24
4,0021800351,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:01,136.0,140.0,137.5,146.7,-1.5,-6.7,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.051,94.12,89.81,74.84,15,0.049
5,0021800351,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:02,91.7,100.0,91.9,90.9,-0.2,9.1,0.333,0.0,50.0,0.0,0.167,0.071,0.0,1.0,1.0,0.077,0.077,91.01,87.51,72.93,11,0.158
6,0021800351,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:44,80.0,88.9,67.6,66.7,12.4,22.2,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,95.73,91.27,76.06,9,0.1
7,0021800351,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:58,66.7,75.0,43.6,42.9,23.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.08,90.76,75.63,8,-0.143
8,0021800351,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:25,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,89.38,74.48,5,0.0
9,0021800351,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:15,135.7,135.7,131.6,146.2,4.1,-10.4,0.143,1.0,20.0,0.0,0.2,0.143,20.0,0.667,0.667,0.235,0.25,94.15,89.38,74.48,14,0.133
10,0021800351,1610612748,MIA,Miami,201949,James Johnson,F,,7:15,135.7,135.7,131.6,146.2,4.1,-10.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.125,94.15,89.38,74.48,14,0.053
11,0021800351,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:15,135.7,135.7,131.6,146.2,4.1,-10.4,0.0,0.0,0.0,0.5,0.3,0.357,16.7,1.0,1.0,0.353,0.375,94.15,89.38,74.48,14,0.36
12,0021800351,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:34,115.8,122.2,146.4,158.8,-30.6,-36.6,0.0,0.0,0.0,0.125,0.0,0.056,20.0,0.75,0.75,0.227,0.227,93.93,87.8,73.17,18,0.054
13,0021800351,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:37,146.7,157.1,131.6,135.7,15.1,21.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,92.76,88.23,73.52,14,-0.076
14,0021800351,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:44,67.6,66.7,80.0,88.9,-12.4,-22.2,0.5,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,95.73,91.27,76.06,9,0.2
15,0021800351,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:44,67.6,66.7,80.0,88.9,-12.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,95.73,91.27,76.06,9,-0.3
16,0021800351,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:44,67.6,66.7,80.0,88.9,-12.4,-22.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.266,0.2,0.202,95.73,91.27,76.06,9,0.25
17,0021800351,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:22,38.1,37.5,80.0,88.9,-41.9,-51.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.113,98.27,93.44,77.86,8,0.063
18,0021800351,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:25,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.25,0.258,98.12,89.38,74.48,4,3.5
