,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800546,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:12,105.1,105.6,142.4,150.0,-37.3,-44.4,0.2,1.0,25.0,0.0,0.143,0.056,25.0,0.75,0.615,0.143,0.149,96.59,93.88,78.23,18,0.028
1,0021800546,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:36,111.2,111.8,138.9,137.5,-27.6,-25.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.568,0.05,0.052,103.91,104.16,86.8,17,0.034
2,0021800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,111.2,111.8,144.7,147.1,-33.4,-35.3,0.0,0.0,0.0,0.091,0.333,0.176,12.5,0.5,0.666,0.4,0.419,104.27,103.18,85.99,17,0.188
3,0021800546,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:42,98.8,100.0,117.9,117.6,-19.1,-17.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.291,106.43,105.93,88.27,17,-0.036
4,0021800546,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:03,105.1,105.6,144.7,147.1,-39.6,-41.5,0.25,0.0,25.0,0.0,0.167,0.056,0.0,0.667,0.667,0.143,0.149,105.38,104.3,86.92,18,0.156
5,0021800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:58,95.6,93.3,148.2,153.3,-52.6,-60.0,0.333,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.118,0.12,103.9,103.35,86.12,15,0.052
6,0021800546,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:20,76.1,75.0,131.6,144.4,-55.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,98.36,94.15,78.46,8,-0.171
7,0021800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:02,76.1,66.7,118.5,111.1,-42.3,-44.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.694,0.333,0.381,97.23,107.24,89.37,9,0.345
8,0021800546,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:53,87.2,75.0,118.5,125.0,-31.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,98.88,82.4,8,-0.069
9,0021800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,2:42,133.3,133.3,123.0,85.7,10.4,47.6,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.143,96.71,115.56,96.3,6,0.0
10,0021800546,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:56,136.1,140.0,100.2,100.0,35.9,40.0,0.286,0.0,22.2,0.2,0.2,0.2,0.0,0.5,0.546,0.259,0.253,101.9,100.53,83.78,25,0.151
11,0021800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,136.1,140.0,100.2,100.0,35.9,40.0,0.444,0.0,33.3,0.0,0.067,0.04,0.0,0.167,0.463,0.296,0.289,101.9,100.53,83.78,25,0.172
12,0021800546,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:16,125.4,125.0,106.6,108.3,18.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.251,110.27,109.54,91.28,12,0.162
13,0021800546,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:09,171.2,187.5,76.1,75.0,95.1,112.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,96.35,92.64,77.2,8,0.0
14,0021800546,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:56,136.1,140.0,100.2,100.0,35.9,40.0,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.917,0.945,0.259,0.253,101.9,100.53,83.78,25,0.215
15,0021800546,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:46,129.4,128.0,100.2,100.0,29.3,28.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,1.0,1.0,0.037,0.037,101.3,101.95,84.96,25,0.094
