,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800421,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:13,110.5,118.2,87.4,90.9,23.1,27.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.143,0.145,106.87,101.34,84.45,11,-0.05
1,0021800421,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:56,143.4,145.8,81.8,83.3,61.6,62.5,0.25,0.0,37.5,0.0,0.214,0.12,0.0,0.5,0.539,0.179,0.182,98.28,96.59,80.49,24,0.14
2,0021800421,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:13,110.5,118.2,87.4,90.9,23.1,27.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.143,0.145,106.87,101.34,84.45,11,0.1
3,0021800421,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:56,143.4,145.8,81.8,83.3,61.6,62.5,0.286,2.0,18.2,0.0,0.071,0.04,9.1,0.857,0.888,0.321,0.328,98.28,96.59,80.49,24,0.28
4,0021800421,1610612752,NYK,New York,201584,Courtney Lee,,,6:43,174.1,169.2,76.9,76.9,97.1,92.3,0.125,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.266,0.143,0.147,91.62,92.9,77.42,13,0.067
5,0021800421,1610612752,NYK,New York,1626209,Mario Hezonja,,,6:43,174.1,169.2,76.9,76.9,97.1,92.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.833,0.833,0.214,0.22,91.62,92.9,77.42,13,0.233
6,0021800421,1610612752,NYK,New York,1628436,Luke Kornet,,,11:56,143.4,145.8,81.8,83.3,61.6,62.5,0.0,0.0,0.0,0.273,0.0,0.12,0.0,0.8,0.8,0.179,0.182,98.28,96.59,80.49,24,0.17
7,0021800421,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:04,105.9,111.1,102.7,112.5,3.2,-1.4,0.667,0.0,50.0,0.0,0.143,0.071,0.0,0.75,0.75,0.182,0.175,107.59,100.49,83.74,9,0.357
8,0021800421,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:15,73.4,75.0,133.2,136.8,-59.8,-61.8,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.833,0.833,0.13,0.128,103.75,101.26,84.39,20,0.139
9,0021800421,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:48,90.0,92.9,130.8,138.5,-40.8,-45.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.042,0.059,0.057,99.63,95.39,79.49,14,0.105
10,0021800421,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:47,91.2,93.8,134.3,140.0,-43.0,-46.3,0.2,1.0,14.3,0.0,0.125,0.053,14.3,0.2,0.2,0.316,0.309,99.0,95.67,79.73,16,-0.031
11,0021800421,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:47,91.2,93.8,134.3,140.0,-43.0,-46.3,0.333,2.0,33.3,0.091,0.125,0.105,16.7,0.0,0.0,0.211,0.206,99.0,95.67,79.73,16,-0.016
12,0021800421,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:41,125.0,125.0,184.4,180.0,-59.4,-55.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,79.42,80.5,67.08,4,0.0
13,0021800421,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:08,70.0,70.0,159.8,154.5,-89.8,-84.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.2,96.5,98.18,81.82,10,0.0
14,0021800421,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:09,62.5,62.5,159.8,155.6,-97.3,-93.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.93,98.31,81.93,8,-0.056
15,0021800421,1610612766,CHA,Charlotte,2225,Tony Parker,,,7:52,66.7,62.5,166.2,162.5,-99.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,93.48,97.63,81.36,16,0.0
16,0021800421,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:09,62.5,62.5,159.8,155.6,-97.3,-93.1,1.0,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.375,0.375,96.93,98.31,81.93,8,0.0
