,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801017,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:40,69.9,75.0,138.5,138.5,-68.6,-63.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.5,1.5,0.143,0.144,93.17,90.0,75.0,12,0.333
1,0021801017,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:40,69.9,75.0,138.5,138.5,-68.6,-63.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.143,0.144,93.17,90.0,75.0,12,-0.089
2,0021801017,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:40,69.9,75.0,138.5,138.5,-68.6,-63.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.071,0.072,93.17,90.0,75.0,12,0.022
3,0021801017,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:20,95.9,94.7,106.6,100.0,-10.7,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,91.69,95.19,79.33,19,0.032
4,0021801017,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:42,69.3,73.3,138.5,137.5,-69.3,-64.2,0.75,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.28,87.61,85.52,71.26,15,-0.074
5,0021801017,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:09,69.9,64.3,155.3,153.8,-85.4,-89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.375,0.403,86.47,90.63,75.52,14,0.138
6,0021801017,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:14,101.7,100.0,100.0,100.0,1.7,0.0,1.0,0.0,25.0,0.0,0.667,0.333,0.0,0.333,0.333,0.429,0.436,95.6,96.49,80.41,7,0.214
7,0021801017,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:16,91.1,90.0,112.6,100.0,-21.5,-10.0,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.182,0.184,85.49,91.14,75.95,10,-0.054
8,0021801017,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:16,91.1,90.0,112.6,100.0,-21.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,91.14,75.95,10,0.0
9,0021801017,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,66.51,55.43,1,0.0
10,0021801017,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:54,126.3,126.3,81.0,84.2,45.3,42.1,0.182,0.0,66.7,0.0,0.154,0.087,0.0,0.0,0.0,0.045,0.045,93.96,92.12,76.77,19,0.068
11,0021801017,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:40,138.5,138.5,69.9,75.0,68.6,63.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.375,0.375,0.25,0.25,93.17,90.0,75.0,13,0.067
12,0021801017,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:40,138.5,138.5,69.9,75.0,68.6,63.5,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.8,0.8,0.313,0.313,93.17,90.0,75.0,13,0.378
13,0021801017,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:13,137.7,136.8,69.3,72.2,68.4,64.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.126,88.42,86.92,72.43,19,0.0
14,0021801017,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,138.5,137.5,69.3,73.3,69.3,64.2,0.833,0.0,55.6,0.2,0.231,0.217,0.0,0.875,0.875,0.19,0.192,87.61,85.52,71.26,16,0.519
15,0021801017,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:14,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,95.6,96.49,80.41,6,0.0
16,0021801017,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:16,112.6,100.0,91.1,90.0,21.5,10.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.25,0.276,85.49,91.14,75.95,10,0.243
17,0021801017,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:16,112.6,100.0,91.1,90.0,21.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,85.49,91.14,75.95,10,0.054
18,0021801017,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:45,102.0,75.0,100.0,100.0,2.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.127,82.43,96.0,80.0,8,0.0
