,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800671,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:08,176.0,171.4,86.5,85.7,89.5,85.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.75,0.75,0.125,0.128,92.66,94.27,78.56,14,0.108
1,0021800671,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:20,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,1.0,1.0,108.0,108.0,90.0,3,-0.333
2,0021800671,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:11,188.1,184.6,108.7,107.7,79.4,76.9,0.375,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,99.41,100.81,84.01,13,0.1
3,0021800671,1610612763,MEM,Memphis,203200,Justin Holiday,G,,7:32,177.6,173.3,94.1,93.3,83.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.235,0.24,93.96,95.49,79.58,15,0.192
4,0021800671,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,157.8,158.3,94.6,95.8,63.2,62.5,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.7,0.765,0.222,0.222,97.02,96.21,80.18,24,0.133
5,0021800671,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:22,127.1,133.3,95.3,100.0,31.8,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.192,103.77,98.93,82.44,9,0.085
6,0021800671,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:55,134.1,140.0,105.4,100.0,28.7,40.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.262,102.03,102.61,85.51,10,0.182
7,0021800671,1610612763,MEM,Memphis,203210,JaMychal Green,,,10:38,170.8,171.4,93.8,90.9,77.0,80.5,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.7,0.765,0.25,0.249,95.64,96.99,80.83,21,0.193
8,0021800671,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:47,123.7,127.3,78.7,75.0,45.0,52.3,0.4,0.0,66.7,0.143,0.5,0.273,0.0,0.0,0.0,0.077,0.075,94.45,95.45,79.54,11,0.325
9,0021800671,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:36,94.1,93.3,177.6,173.3,-83.5,-80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.14,94.65,78.88,15,0.027
10,0021800671,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:51,111.3,110.0,225.4,220.0,-114.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,97.05,98.83,82.36,10,-0.081
11,0021800671,1610612738,BOS,Boston,201143,Al Horford,C,,7:32,94.1,93.3,177.6,173.3,-83.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,93.96,95.49,79.58,15,0.164
12,0021800671,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:19,78.7,81.8,135.7,140.0,-57.0,-58.2,1.0,2.0,40.0,0.0,0.333,0.2,20.0,0.75,0.75,0.25,0.241,98.23,94.8,79.0,11,0.167
13,0021800671,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:39,108.7,107.7,174.4,171.4,-65.7,-63.7,1.0,4.0,40.0,0.0,0.333,0.125,10.0,0.5,0.512,0.462,0.466,96.05,97.35,81.12,13,0.128
14,0021800671,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:55,103.9,105.9,162.8,164.7,-58.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.164,104.56,102.99,85.82,17,0.0
15,0021800671,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:25,85.2,82.4,134.8,137.5,-49.6,-55.1,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.75,0.75,0.167,0.172,93.41,94.1,78.42,17,0.061
16,0021800671,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:07,83.1,85.7,111.7,114.3,-28.6,-28.6,0.333,1.0,20.0,0.0,0.143,0.083,20.0,0.5,0.581,0.267,0.259,96.99,94.43,78.69,14,0.043
17,0021800671,1610612738,BOS,Boston,203382,Aron Baynes,,,4:26,95.3,90.0,127.1,133.3,-31.8,-43.3,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.091,0.096,102.21,102.86,85.71,10,-0.064
