,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800468,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:09,97.6,100.0,131.6,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.163,106.17,104.15,86.79,16,-0.033
1,0021800468,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:34,103.3,105.6,120.9,122.2,-17.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.147,102.62,100.93,84.11,18,0.121
2,0021800468,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:51,92.0,94.1,127.9,129.4,-36.0,-35.3,0.25,0.0,33.3,0.2,0.571,0.353,0.0,0.0,0.266,0.1,0.103,105.87,104.04,86.7,17,0.167
3,0021800468,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:53,96.2,100.0,136.4,138.5,-40.2,-38.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.375,0.375,0.267,0.275,109.12,106.18,88.49,13,0.036
4,0021800468,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:10,104.5,107.7,136.4,138.5,-31.9,-30.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.664,0.375,0.39,103.52,101.19,84.32,13,0.04
5,0021800468,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:04,99.4,100.0,126.5,130.8,-27.1,-30.8,0.667,0.67,22.2,0.0,0.2,0.091,33.3,0.333,0.515,0.438,0.435,108.87,106.81,89.01,14,0.065
6,0021800468,1610612742,DAL,Dallas,2734,Devin Harris,,,4:48,98.2,100.0,131.1,136.4,-32.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,113.2,110.0,91.67,11,0.077
7,0021800468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:23,87.0,88.9,154.0,144.4,-67.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,125.13,127.68,106.4,9,-0.2
8,0021800468,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:06,107.8,110.0,137.7,130.0,-29.9,-20.0,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.5,0.602,0.273,0.268,114.97,117.07,97.56,10,0.192
9,0021800468,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:47,91.5,92.9,126.5,130.8,-34.9,-37.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.066,114.83,112.18,93.48,14,0.0
10,0021800468,1610612746,LAC,LA,202699,Tobias Harris,F,,6:47,131.6,133.3,90.9,93.3,40.7,40.0,0.143,0.0,20.0,0.0,0.3,0.176,0.0,0.333,0.515,0.25,0.247,108.37,106.25,88.54,15,0.179
11,0021800468,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:19,123.5,125.0,97.6,100.0,25.9,25.0,0.167,0.0,20.0,0.0,0.2,0.118,0.0,0.667,0.773,0.235,0.233,107.03,105.06,87.55,16,0.286
12,0021800468,1610612746,LAC,LA,202340,Avery Bradley,G,,5:00,106.0,109.1,96.5,100.0,9.5,9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,109.06,105.6,88.0,11,-0.207
13,0021800468,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,1:47,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,80.75,94.21,78.5,4,-0.4
14,0021800468,1610612746,LAC,LA,201976,Patrick Beverley,,,6:56,124.0,126.7,100.3,100.0,23.8,26.7,0.125,0.0,33.3,0.143,0.0,0.071,0.0,0.0,0.0,0.118,0.115,104.82,103.85,86.54,15,-0.156
15,0021800468,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:05,122.6,127.8,89.7,94.4,32.9,33.3,0.0,0.0,0.0,0.111,0.0,0.056,0.0,1.0,1.0,0.2,0.193,111.99,106.89,89.07,18,0.356
16,0021800468,1610612746,LAC,LA,101150,Lou Williams,,,6:57,150.1,153.3,98.8,100.0,51.4,53.3,0.571,4.0,44.4,0.0,0.143,0.083,11.1,0.875,0.788,0.313,0.306,108.95,107.15,89.29,15,0.351
17,0021800468,1610612746,LAC,LA,203118,Mike Scott,,,4:38,143.7,150.0,98.2,100.0,45.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.262,112.09,108.78,90.65,10,0.0
18,0021800468,1610612746,LAC,LA,1627820,Tyrone Wallace,,,8:24,146.8,145.0,91.6,95.2,55.2,49.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,0.872,0.143,0.145,118.95,117.24,97.7,20,0.135
19,0021800468,1610612746,LAC,LA,1626246,Boban Marjanovic,,,3:52,152.3,150.0,115.7,111.1,36.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.72,105.7,88.08,8,0.098
