,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800078,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:05,105.6,110.5,68.9,73.7,36.7,36.8,0.222,0.0,66.7,0.0,0.176,0.111,0.0,0.0,0.0,0.05,0.05,106.22,100.4,83.67,19,0.164
1,0021800078,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:41,105.6,115.4,96.2,84.6,9.5,30.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.143,0.141,108.18,109.7,91.42,13,0.026
2,0021800078,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:52,114.2,121.4,90.0,92.9,24.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.336,102.48,97.86,81.55,14,0.298
3,0021800078,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:31,100.9,108.3,96.2,91.7,4.8,16.7,0.333,0.0,33.3,0.0,0.125,0.067,0.0,1.0,1.0,0.154,0.155,105.8,104.41,87.01,12,0.324
4,0021800078,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:01,110.5,118.8,83.5,87.5,26.9,31.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.316,0.353,0.349,101.69,95.82,79.85,16,0.116
5,0021800078,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:26,81.2,83.3,59.7,69.2,21.5,14.1,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.25,0.25,0.333,0.325,102.24,93.29,77.74,12,0.043
6,0021800078,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:26,81.2,83.3,59.7,69.2,21.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,102.24,93.29,77.74,12,0.087
7,0021800078,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:55,44.4,44.4,57.9,63.6,-13.5,-19.2,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.0,0.0,103.04,97.76,81.47,9,0.273
8,0021800078,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:52,37.6,40.0,96.8,100.0,-59.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.376,96.5,92.15,76.79,5,-0.8
9,0021800078,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:56,50.0,50.0,61.5,66.7,-11.5,-16.7,0.5,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.125,0.125,108.37,103.73,86.44,8,0.118
10,0021800078,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:47,79.0,85.0,89.6,95.0,-10.6,-10.0,0.0,0.0,0.0,0.063,0.417,0.214,16.7,0.75,0.658,0.222,0.218,104.82,98.14,81.79,20,0.318
11,0021800078,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:59,90.7,93.3,94.5,93.8,-3.8,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.108,107.64,106.54,88.78,15,-0.167
12,0021800078,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:48,82.4,81.0,89.6,95.0,-7.3,-14.0,0.0,0.0,0.0,0.071,0.333,0.192,22.2,0.417,0.546,0.346,0.365,102.48,100.43,83.69,21,0.25
13,0021800078,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:26,59.7,69.2,81.2,83.3,-21.5,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,102.24,93.29,77.74,13,0.087
14,0021800078,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:22,76.4,82.4,106.3,111.8,-29.8,-29.4,0.0,0.0,0.0,0.25,0.222,0.24,11.1,0.143,0.19,0.36,0.355,103.84,97.53,81.27,17,-0.04
15,0021800078,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:38,89.5,87.5,87.2,93.8,2.3,-6.3,0.5,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.105,0.107,103.27,100.63,83.86,16,0.0
16,0021800078,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:17,65.2,66.7,72.1,75.0,-6.9,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,95.29,79.41,9,0.0
17,0021800078,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:09,51.0,60.0,100.0,100.0,-49.0,-40.0,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.222,0.225,110.29,100.47,83.72,5,-0.25
18,0021800078,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:19,55.1,66.7,100.0,88.9,-44.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.97,100.08,83.4,9,-0.083
