,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800233,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:51,123.0,115.4,101.0,100.0,22.0,15.4,0.0,0.0,0.0,0.0,0.231,0.143,22.2,0.5,0.666,0.31,0.328,99.63,103.36,86.14,26,0.165
1,0021800233,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:20,124.7,115.8,113.4,100.0,11.4,15.8,0.167,0.0,25.0,0.2,0.286,0.25,0.0,0.75,0.868,0.136,0.145,88.46,97.71,81.43,19,0.2
2,0021800233,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:40,115.2,106.3,121.0,112.5,-5.8,-6.3,0.0,0.0,0.0,0.0,0.2,0.125,16.7,0.6,0.6,0.353,0.381,92.79,100.17,83.48,16,0.092
3,0021800233,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,6:48,133.2,121.4,130.8,121.4,2.5,0.0,0.167,0.0,50.0,0.5,0.0,0.143,0.0,0.0,0.568,0.067,0.073,90.92,98.82,82.35,14,0.043
4,0021800233,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:20,124.7,115.8,113.4,100.0,11.4,15.8,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.182,0.194,88.46,97.71,81.43,19,0.123
5,0021800233,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:45,102.7,100.0,25.8,25.0,77.0,75.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.093,105.73,108.8,90.67,9,-2.0
6,0021800233,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:11,134.9,130.0,70.9,77.8,64.0,52.2,0.0,0.0,0.0,0.2,0.375,0.308,100.0,0.0,0.0,0.083,0.086,112.21,109.22,91.02,10,0.25
7,0021800233,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:31,118.3,114.3,75.0,85.7,43.3,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,141.23,133.95,111.63,7,0.0
8,0021800233,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:31,118.3,114.3,75.0,85.7,43.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.296,141.23,133.95,111.63,7,0.3
9,0021800233,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:18,138.9,133.3,150.0,200.0,-11.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.83,111.48,92.9,3,0.0
10,0021800233,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:48,130.8,121.4,133.2,121.4,-2.5,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.231,90.92,98.82,82.35,14,0.174
11,0021800233,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:55,113.4,105.6,114.2,100.0,-0.8,5.6,0.167,1.0,25.0,0.0,0.25,0.091,25.0,0.5,0.5,0.167,0.179,89.9,99.59,82.99,18,0.032
12,0021800233,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:44,143.8,135.3,134.3,123.5,9.5,11.8,0.167,0.0,14.3,0.0,0.333,0.111,0.0,0.5,0.5,0.353,0.375,98.3,105.63,88.03,17,0.118
13,0021800233,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:51,101.0,100.0,123.0,115.4,-22.0,-15.4,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.202,99.63,103.36,86.14,25,0.118
14,0021800233,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,10:33,91.5,86.4,120.8,113.0,-29.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,96.18,102.37,85.31,22,0.085
15,0021800233,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:03,68.0,72.7,111.7,108.3,-43.7,-35.6,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.266,0.25,0.255,111.39,109.49,91.24,11,0.125
16,0021800233,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:07,22.8,22.2,102.7,100.0,-79.9,-77.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.568,0.1,0.114,102.14,104.94,87.45,9,0.0
17,0021800233,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:56,75.0,85.7,141.8,137.5,-66.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,129.31,123.08,102.56,7,-0.174
18,0021800233,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,1:18,150.0,200.0,138.9,133.3,11.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.83,111.48,92.9,3,-0.143
