,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800660,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:04,111.9,117.6,98.8,106.3,13.0,11.4,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.5,0.5,0.176,0.168,104.41,98.22,81.85,17,0.0
1,0021800660,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:45,74.2,87.5,117.3,118.8,-43.1,-31.3,0.5,1.0,16.7,0.0,0.143,0.059,16.7,1.0,1.025,0.278,0.265,108.68,99.14,82.62,16,0.35
2,0021800660,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:49,121.0,128.6,98.7,107.1,22.3,21.4,0.2,0.0,25.0,0.0,0.182,0.133,0.0,0.833,0.833,0.214,0.202,105.96,98.63,82.19,14,0.278
3,0021800660,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:42,80.6,100.0,139.3,141.7,-58.7,-41.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.336,114.09,101.11,84.26,12,-0.073
4,0021800660,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:29,64.3,75.0,90.9,83.3,-26.6,-8.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,92.54,88.84,74.04,12,-0.267
5,0021800660,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:31,119.5,130.0,116.1,130.0,3.4,0.0,0.6,1.5,60.0,0.0,0.143,0.111,40.0,0.0,0.0,0.2,0.184,117.41,106.35,88.63,10,0.04
6,0021800660,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:15,80.0,85.7,76.9,83.3,3.1,2.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.067,0.067,92.69,86.07,71.72,14,0.026
7,0021800660,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:01,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,107.11,107.11,89.26,5,-0.182
8,0021800660,1610612749,MIL,Milwaukee,201588,George Hill,,,5:42,72.7,72.7,66.7,72.7,6.1,0.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.091,0.091,96.84,92.63,77.19,11,0.3
9,0021800660,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:17,33.3,40.0,111.1,100.0,-77.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,90.85,75.71,10,-0.077
10,0021800660,1610612763,MEM,Memphis,202066,Garrett Temple,F,,5:34,67.3,72.7,88.4,91.7,-21.1,-18.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.92,99.22,82.68,11,-0.045
11,0021800660,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:53,98.8,106.3,103.4,106.3,-4.6,0.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.15,0.149,102.35,97.36,81.13,16,-0.033
12,0021800660,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:01,113.6,125.0,129.7,138.5,-16.0,-13.5,0.5,0.0,33.3,0.0,0.333,0.091,0.0,0.333,0.515,0.267,0.263,108.08,99.78,83.15,12,0.167
13,0021800660,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:04,98.8,106.3,111.9,117.6,-13.0,-11.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.712,0.3,0.297,104.41,98.22,81.85,16,0.246
14,0021800660,1610612763,MEM,Memphis,201956,Omri Casspi,,,8:41,126.4,127.8,67.0,73.7,59.3,54.1,0.143,1.0,20.0,0.0,0.111,0.063,20.0,0.667,0.667,0.19,0.189,108.06,102.3,85.25,18,0.11
15,0021800660,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:23,118.7,121.4,78.3,93.3,40.4,28.1,0.333,2.0,40.0,0.333,0.222,0.267,20.0,0.5,0.5,0.176,0.173,104.79,94.37,78.64,14,0.14
16,0021800660,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:51,114.3,114.3,22.2,28.6,92.1,85.7,1.0,0.0,25.0,1.0,0.0,0.143,0.0,1.0,1.0,0.375,0.375,99.74,87.27,72.73,7,0.882
17,0021800660,1610612763,MEM,Memphis,1628975,Jevon Carter,,,8:17,80.0,80.0,70.6,80.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,92.72,86.92,72.43,15,-0.026
18,0021800660,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:51,114.3,114.3,22.2,28.6,92.1,85.7,0.0,0.0,0.0,0.0,0.5,0.429,0.0,0.0,0.0,0.125,0.125,99.74,87.27,72.73,7,0.235
