,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800716,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:37,116.4,118.8,126.2,123.5,-9.8,-4.8,0.2,0.33,12.5,0.0,0.167,0.091,37.5,0.5,0.5,0.412,0.404,119.55,119.7,99.75,16,0.026
1,0021800716,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:49,124.2,120.0,89.1,95.0,35.1,25.0,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.833,0.833,0.143,0.148,110.63,108.88,90.74,20,0.176
2,0021800716,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:22,100.0,100.0,81.2,83.3,18.8,16.7,0.0,0.0,0.0,0.0,0.25,0.154,16.7,0.5,0.5,0.545,0.545,104.29,102.86,85.71,11,0.116
3,0021800716,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:55,116.5,118.2,94.8,95.7,21.7,22.5,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.129,110.17,108.91,90.76,22,-0.042
4,0021800716,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:37,116.4,118.8,126.2,123.5,-9.8,-4.8,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.9,0.949,0.412,0.404,119.55,119.7,99.75,16,0.289
5,0021800716,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:19,127.0,129.4,92.8,94.4,34.2,35.0,0.286,0.0,66.7,0.167,0.0,0.063,0.0,1.0,1.0,0.056,0.055,116.91,114.81,95.67,17,0.122
6,0021800716,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:10,75.0,66.7,157.1,150.0,-82.1,-83.3,0.333,0.0,100.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,118.53,128.84,107.37,9,0.176
7,0021800716,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:40,80.0,72.7,131.6,127.3,-51.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,113.14,94.29,11,-0.044
8,0021800716,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:26,93.8,88.2,105.1,111.8,-11.3,-23.5,0.5,0.0,75.0,0.0,0.222,0.133,0.0,1.0,1.0,0.059,0.063,110.03,109.78,91.48,17,0.149
9,0021800716,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:43,129.6,126.3,108.7,110.5,20.9,15.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.263,0.27,117.69,118.19,98.49,19,0.14
10,0021800716,1610612764,WAS,Washington,201145,Jeff Green,F,,5:41,143.4,140.0,118.7,121.4,24.7,18.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.133,0.137,122.44,122.61,102.17,15,0.083
11,0021800716,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:18,69.8,71.4,100.0,100.0,-30.2,-28.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.133,0.14,103.97,102.75,85.62,14,0.085
12,0021800716,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:43,129.6,126.3,108.7,110.5,20.9,15.8,0.143,0.0,14.3,0.0,0.286,0.143,0.0,0.25,0.434,0.316,0.324,117.69,118.19,98.49,19,0.093
13,0021800716,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:13,120.8,118.2,107.9,109.5,12.9,8.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.227,0.232,111.55,111.97,93.31,22,0.124
14,0021800716,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:59,107.0,110.7,109.8,111.1,-2.8,-0.4,0.333,0.0,37.5,0.0,0.3,0.125,0.0,0.4,0.46,0.172,0.173,112.72,110.15,91.79,28,0.134
15,0021800716,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:16,67.0,77.8,112.5,100.0,-45.5,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.3,0.287,103.73,101.25,84.38,9,-0.121
16,0021800716,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:46,67.2,71.4,116.7,116.7,-49.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59,112.77,93.98,7,-0.091
17,0021800716,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:16,67.0,77.8,112.5,100.0,-45.5,-22.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,103.73,101.25,84.38,9,0.121
