,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800235,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:03,123.5,130.8,116.5,115.4,7.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.507,0.529,0.507,79.42,77.52,64.6,13,0.157
1,0021800235,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:32,67.3,72.7,100.0,108.3,-32.7,-35.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.182,0.168,91.4,84.49,70.41,11,0.108
2,0021800235,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:52,101.3,105.6,95.6,100.0,5.7,5.6,0.0,0.0,0.0,0.071,0.167,0.115,0.0,1.0,1.0,0.136,0.132,85.34,81.72,68.1,18,0.293
3,0021800235,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,1:03,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2,0.2
4,0021800235,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:23,146.4,144.4,90.1,88.9,56.3,55.6,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.077,0.078,79.18,80.25,66.87,9,0.161
5,0021800235,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:17,91.1,94.7,105.6,110.5,-14.5,-15.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.25,0.41,0.174,0.168,84.34,80.85,67.38,19,0.113
6,0021800235,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:55,101.2,105.0,96.0,100.0,5.2,5.0,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.0,0.0,0.125,0.121,85.88,82.57,68.81,20,-0.074
7,0021800235,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:52,57.1,50.0,66.7,75.0,-9.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.286,99.31,99.31,82.76,8,-0.118
8,0021800235,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,0:38,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,113.09,94.24,1,0.0
9,0021800235,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:26,101.1,91.7,123.7,127.3,-22.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,82.82,85.8,71.5,12,-0.2
10,0021800235,1610612748,MIA,Miami,201961,Wayne Ellington,G,,8:31,108.1,107.1,128.7,135.7,-20.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,80.71,78.9,65.75,14,0.185
11,0021800235,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:29,90.9,100.0,74.2,77.8,16.8,22.2,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.6,0.6,0.417,0.417,89.46,83.16,69.3,10,0.429
12,0021800235,1610612748,MIA,Miami,201949,James Johnson,,,3:24,75.0,85.7,33.3,28.6,41.7,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.82,98.82,82.35,7,-0.143
13,0021800235,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:55,96.0,100.0,101.2,105.0,-5.2,-5.0,0.125,0.0,16.7,0.0,0.214,0.111,0.0,0.25,0.307,0.2,0.201,85.88,82.57,68.81,21,0.059
14,0021800235,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:55,96.0,100.0,101.2,105.0,-5.2,-5.0,0.375,0.0,50.0,0.077,0.143,0.111,0.0,0.333,0.333,0.12,0.121,85.88,82.57,68.81,21,0.176
15,0021800235,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:55,96.0,100.0,101.2,105.0,-5.2,-5.0,0.0,0.0,0.0,0.154,0.143,0.148,20.0,0.5,0.5,0.2,0.201,85.88,82.57,68.81,21,0.059
