,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800913,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:27,101.4,100.0,70.6,70.6,30.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,95.89,96.57,80.47,17,0.08
1,0021800913,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:27,101.4,100.0,70.6,70.6,30.8,29.4,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.0,0.266,0.105,0.107,95.89,96.57,80.47,17,0.14
2,0021800913,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:27,101.4,100.0,70.6,70.6,30.8,29.4,0.167,0.0,25.0,0.0,0.444,0.211,0.0,0.0,0.347,0.158,0.16,95.89,96.57,80.47,17,0.16
3,0021800913,1610612757,POR,Portland,203468,CJ McCollum,G,,9:28,102.6,100.0,66.7,66.7,35.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.581,0.364,0.372,92.59,93.8,78.17,19,0.133
4,0021800913,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.154,0.1,0.13,12.5,0.714,0.714,0.286,0.292,96.88,98.08,81.73,25,0.193
5,0021800913,1610612757,POR,Portland,202683,Enes Kanter,,,3:32,104.7,100.0,171.4,171.4,-66.7,-71.4,0.0,0.0,0.0,0.0,1.0,0.25,33.3,0.0,0.568,0.333,0.347,99.25,101.69,84.75,8,0.061
6,0021800913,1610612757,POR,Portland,203918,Rodney Hood,,,3:32,104.7,100.0,171.4,171.4,-66.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,101.69,84.75,8,0.0
7,0021800913,1610612757,POR,Portland,1627774,Jake Layman,,,3:32,104.7,100.0,171.4,171.4,-66.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,99.25,101.69,84.75,8,-0.061
8,0021800913,1610612757,POR,Portland,203552,Seth Curry,,,2:31,102.0,100.0,200.0,200.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99,114.13,95.11,6,0.0
9,0021800913,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:43,100.0,100.0,96.6,90.0,3.4,10.0,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.667,0.667,0.211,0.211,100.81,104.55,87.12,18,0.1
10,0021800913,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:16,66.7,66.7,102.6,95.0,-35.9,-28.3,0.0,0.0,0.0,0.1,0.2,0.15,25.0,0.0,0.0,0.211,0.211,94.58,98.42,82.01,18,-0.152
11,0021800913,1610612738,BOS,Boston,201143,Al Horford,C,,11:40,91.3,87.5,102.0,100.0,-10.7,-12.5,0.0,0.0,0.0,0.0,0.154,0.087,16.7,0.7,0.7,0.24,0.25,95.71,98.76,82.3,24,0.13
12,0021800913,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:00,50.0,50.0,94.0,92.3,-44.0,-42.3,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,99.04,100.0,83.33,12,0.0
13,0021800913,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,100.0,100.0,102.5,100.0,-2.5,0.0,0.333,2.0,16.7,0.0,0.077,0.043,8.3,0.611,0.611,0.4,0.4,96.88,98.08,81.73,24,0.229
14,0021800913,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:59,150.0,150.0,111.7,108.3,38.3,41.7,0.125,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.72,96.16,80.13,12,0.067
15,0021800913,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:59,150.0,150.0,111.7,108.3,38.3,41.7,0.286,0.0,66.7,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.083,94.72,96.16,80.13,12,0.167
16,0021800913,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:20,300.0,300.0,113.6,100.0,186.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.83,147.69,123.08,1,0.0
