,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801032,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:01,91.0,95.0,115.7,109.5,-24.7,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.2,0.201,97.63,98.2,81.84,20,-0.145
1,0021801032,1610612752,NYK,New York,203943,Noah Vonleh,F,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,180.0,90.0,75.0,1,1.0
2,0021801032,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:44,106.7,106.7,141.1,131.3,-34.5,-24.6,0.2,1.0,20.0,0.273,0.5,0.308,20.0,0.667,0.667,0.211,0.211,92.69,96.17,80.14,15,0.106
3,0021801032,1610612752,NYK,New York,1628422,Damyean Dotson,G,,6:18,116.7,116.7,143.1,130.8,-26.4,-14.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,90.92,95.19,79.32,12,0.032
4,0021801032,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:54,81.1,84.0,104.7,100.0,-23.5,-16.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.194,0.194,100.33,100.81,84.01,25,-0.026
5,0021801032,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:20,58.9,53.8,66.7,61.5,-7.7,-7.7,0.0,0.0,0.0,0.0,0.143,0.063,50.0,1.0,1.0,0.133,0.144,107.46,117.0,97.5,13,0.118
6,0021801032,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:34,122.2,122.2,135.1,120.0,-12.9,2.2,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.875,0.875,0.333,0.333,93.9,99.78,83.15,9,0.319
7,0021801032,1610612752,NYK,New York,202498,Lance Thomas,,,5:03,63.6,63.6,110.0,110.0,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,99.8,99.8,83.17,11,0.154
8,0021801032,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:10,46.0,50.0,44.4,44.4,1.5,5.6,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.167,0.168,114.51,109.44,91.2,10,0.6
9,0021801032,1610612752,NYK,New York,203098,John Jenkins,,,4:10,46.0,50.0,44.4,44.4,1.5,5.6,0.5,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.167,0.168,114.51,109.44,91.2,10,0.0
10,0021801032,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:44,141.1,131.3,106.7,106.7,34.5,24.6,0.286,1.0,33.3,0.0,0.182,0.154,33.3,1.0,1.0,0.235,0.252,92.69,96.17,80.14,16,0.152
11,0021801032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:16,108.7,100.0,100.8,107.1,7.9,-7.1,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.4,0.4,0.313,0.336,91.68,92.48,77.06,14,0.25
12,0021801032,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:38,100.0,91.7,54.5,50.0,45.5,41.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.167,0.182,113.87,124.23,103.52,12,0.325
13,0021801032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:38,100.9,100.0,79.3,84.6,21.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,100.44,97.69,81.41,14,0.182
14,0021801032,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:20,86.7,86.7,59.2,62.5,27.4,24.2,0.333,2.0,50.0,0.0,0.182,0.105,25.0,0.0,0.0,0.125,0.125,104.33,101.45,84.55,15,0.172
15,0021801032,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,135.1,120.0,122.2,122.2,12.9,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.304,93.9,99.78,83.15,10,0.0
16,0021801032,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:53,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4,0.0
17,0021801032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:33,86.7,81.3,72.7,76.5,14.0,4.8,0.75,0.0,37.5,0.0,0.083,0.05,0.0,0.5,0.5,0.278,0.294,104.47,104.85,87.38,16,0.217
18,0021801032,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,108.7,100.0,92.9,92.9,15.8,7.1,0.2,0.0,25.0,0.0,0.1,0.071,0.0,0.5,0.521,0.2,0.216,99.97,104.13,86.78,14,0.111
19,0021801032,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:27,100.0,100.0,67.3,72.7,32.7,27.3,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.083,0.083,100.76,96.88,80.73,11,-0.136
