,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801111,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:53,64.8,71.4,100.0,100.0,-35.2,-28.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.194,116.02,110.14,91.78,14,-0.078
1,0021801111,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:47,57.3,63.6,143.7,142.9,-86.4,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.16,105.47,87.89,22,-0.071
2,0021801111,1610612745,HOU,Houston,203991,Clint Capela,C,,11:31,57.9,66.7,125.6,125.0,-67.7,-58.3,0.5,0.0,16.7,0.048,0.182,0.094,0.0,0.6,0.643,0.172,0.169,107.4,100.06,83.38,24,0.215
3,0021801111,1610612745,HOU,Houston,101108,Chris Paul,G,,7:01,65.1,70.6,130.3,129.4,-65.3,-58.8,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.25,0.25,0.263,0.257,120.78,116.27,96.89,17,-0.053
4,0021801111,1610612745,HOU,Houston,201935,James Harden,G,,11:57,60.7,69.2,128.6,128.0,-67.9,-58.8,0.5,0.0,16.7,0.0,0.545,0.182,0.0,0.313,0.441,0.323,0.316,109.48,102.41,85.34,26,0.225
5,0021801111,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:22,60.6,72.7,133.3,120.0,-72.7,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,99.19,93.83,78.19,11,-0.083
6,0021801111,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:08,65.2,75.0,142.9,125.0,-77.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.294,94.06,92.9,77.42,8,-0.353
7,0021801111,1610612745,HOU,Houston,203085,Austin Rivers,,,4:06,58.8,60.0,123.9,122.2,-65.1,-62.2,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.091,0.089,111.64,111.17,92.65,10,0.04
8,0021801111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:40,120.7,120.0,67.7,76.2,53.0,43.8,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.4,0.4,0.25,0.252,108.09,101.83,84.86,20,0.06
9,0021801111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:22,132.4,131.6,48.9,52.6,83.5,78.9,0.111,0.5,20.0,0.0,0.188,0.125,40.0,0.0,0.0,0.2,0.201,112.84,109.05,90.87,19,-0.029
10,0021801111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:20,135.3,135.3,70.3,84.2,65.0,51.1,0.125,0.0,33.3,0.0,0.267,0.174,0.0,0.75,0.75,0.111,0.111,114.44,103.62,86.35,17,0.162
11,0021801111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,5:31,115.4,115.4,77.7,85.7,37.7,29.7,0.25,0.0,25.0,0.0,0.111,0.063,0.0,0.667,0.667,0.214,0.214,123.61,117.36,97.8,13,0.188
12,0021801111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:51,131.3,131.3,61.7,70.6,69.5,60.7,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.889,0.889,0.529,0.529,108.35,100.89,84.08,16,0.422
13,0021801111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:43,148.1,147.1,39.6,47.1,108.5,100.0,0.125,0.0,33.3,0.143,0.167,0.16,0.0,1.5,1.33,0.111,0.112,102.07,93.6,78.0,17,0.426
14,0021801111,1610612749,MIL,Milwaukee,201588,George Hill,,,4:06,123.9,122.2,58.8,60.0,65.1,62.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.64,111.17,92.65,9,-0.16
15,0021801111,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:09,100.0,83.3,83.3,100.0,16.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.95,91.43,76.19,6,0.182
16,0021801111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:03,123.9,122.2,45.0,40.0,78.8,82.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,105.2,112.55,93.79,9,0.08
