,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800201,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:32,116.5,118.2,105.4,104.8,11.1,13.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.13,0.129,108.7,108.2,90.16,22,0.194
1,0021800201,1610612737,ATL,Atlanta,203458,Alex Len,C,,11:58,104.5,111.5,112.6,111.5,-8.1,0.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.667,0.694,0.138,0.134,107.29,104.25,86.87,26,0.071
2,0021800201,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:41,48.4,55.6,123.9,110.0,-75.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.353,98.39,97.37,81.14,9,-0.667
3,0021800201,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:49,117.4,120.0,100.6,100.0,16.8,20.0,0.375,0.0,30.0,0.0,0.1,0.05,0.0,0.286,0.286,0.333,0.326,109.69,108.82,90.69,20,0.061
4,0021800201,1610612737,ATL,Atlanta,1713,Vince Carter,,,9:50,111.5,118.2,105.4,104.8,6.1,13.4,0.375,3.0,37.5,0.091,0.4,0.238,12.5,0.625,0.625,0.208,0.206,107.82,104.9,87.41,22,0.186
5,0021800201,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:17,137.6,141.2,106.6,105.9,31.0,35.3,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.0,1.0,0.111,0.108,113.01,111.96,93.3,17,0.084
6,0021800201,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:09,68.3,83.3,153.1,150.0,-84.8,-66.7,1.0,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.12,100.57,91.43,76.19,6,0.071
7,0021800201,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:26,55.1,60.0,143.4,140.0,-88.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.311,101.79,98.63,82.19,5,0.6
8,0021800201,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:08,67.6,75.0,143.4,140.0,-75.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85,101.25,84.38,4,-0.182
9,0021800201,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:44,100.9,100.0,145.4,150.0,-44.5,-50.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.333,0.336,114.26,112.92,94.1,13,0.051
10,0021800201,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,4:41,123.9,110.0,48.4,55.6,75.4,54.4,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.833,0.833,0.25,0.276,98.39,97.37,81.14,10,0.611
11,0021800201,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:01,110.2,109.5,107.5,109.1,2.6,0.4,0.167,0.0,12.5,0.0,0.273,0.143,0.0,0.5,0.5,0.304,0.306,103.46,102.98,85.81,21,0.154
12,0021800201,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:09,106.6,105.9,146.0,150.0,-39.4,-44.1,0.2,1.0,20.0,0.125,0.167,0.143,20.0,0.667,0.667,0.211,0.212,111.84,110.77,92.31,17,0.074
13,0021800201,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:20,111.3,110.0,153.3,160.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.54,110.77,92.31,10,0.016
14,0021800201,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:01,115.3,114.3,131.6,135.7,-16.3,-21.4,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.75,0.75,0.125,0.126,112.87,111.6,93.0,14,0.114
15,0021800201,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:02,113.4,105.6,75.9,83.3,37.5,22.2,0.429,3.0,60.0,0.0,0.154,0.091,20.0,0.0,0.0,0.091,0.096,109.04,107.48,89.57,18,0.071
16,0021800201,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:14,124.2,123.1,60.1,61.5,64.2,61.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,100.88,100.11,83.42,13,0.0
17,0021800201,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:38,113.4,112.5,75.1,76.5,38.3,36.0,0.0,0.0,0.0,0.125,0.091,0.105,20.0,0.667,0.773,0.278,0.28,104.32,103.69,86.41,16,0.216
