,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:12,99.6,105.0,122.2,110.0,-22.6,-5.0,0.0,0.0,0.0,0.083,0.143,0.105,14.3,0.583,0.583,0.28,0.279,102.04,104.44,87.04,20,0.131
1,0021800008,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:20,104.6,110.5,105.3,105.3,-0.7,5.3,0.167,1.0,11.1,0.077,0.375,0.19,11.1,0.2,0.417,0.308,0.307,100.49,97.71,81.43,19,0.132
2,0021800008,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:28,69.7,75.0,105.6,110.5,-35.9,-35.5,0.25,1.0,20.0,0.125,0.3,0.192,20.0,0.0,0.0,0.143,0.145,105.05,98.96,82.47,20,0.043
3,0021800008,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:22,66.1,73.3,94.5,100.0,-28.4,-26.7,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.5,0.5,0.261,0.265,105.95,97.74,81.45,15,0.2
4,0021800008,1610612739,CLE,Cleveland,201588,George Hill,G,,8:11,104.4,111.8,112.5,105.9,-8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.09,100.3,99.71,83.1,17,0.0
5,0021800008,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:32,183.8,166.7,140.0,116.7,43.8,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91,113.68,94.74,6,0.0
6,0021800008,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:46,150.2,140.0,110.0,110.0,40.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28,100.7,83.92,10,0.0
7,0021800008,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,3:49,68.5,75.0,112.6,125.0,-44.1,-50.0,0.0,0.0,0.0,0.143,0.0,0.091,20.0,0.0,0.532,0.455,0.465,111.17,100.83,84.03,8,0.059
8,0021800008,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,2:40,58.1,66.7,136.1,133.3,-77.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,108.34,90.28,6,0.0
9,0021800008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:40,58.1,66.7,136.1,133.3,-77.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,115.2,108.34,90.28,6,-0.118
10,0021800008,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:57,109.1,114.3,95.5,104.5,13.6,9.7,0.125,1.0,11.1,0.0,0.133,0.083,11.1,0.429,0.429,0.348,0.348,101.0,94.25,78.54,21,0.08
11,0021800008,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:34,100.0,100.0,65.1,70.0,34.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,103.85,99.85,83.21,9,0.25
12,0021800008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:57,114.3,114.3,104.9,113.3,9.3,1.0,0.0,0.0,0.0,0.2,0.4,0.333,0.0,0.5,0.5,0.133,0.133,104.29,100.14,83.45,14,0.172
13,0021800008,1610612761,TOR,Toronto,201980,Danny Green,G,,7:48,125.0,125.0,93.4,100.0,31.6,25.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.5,0.5,0.118,0.118,105.19,101.5,84.58,16,0.079
14,0021800008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:20,105.3,105.3,104.6,110.5,0.7,-5.3,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.833,0.833,0.19,0.2,100.49,97.71,81.43,19,0.221
15,0021800008,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:34,108.1,115.4,126.8,128.6,-18.7,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.144,102.55,98.61,82.17,13,0.041
16,0021800008,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:03,110.3,120.0,74.3,80.0,35.9,40.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,103.01,95.21,79.34,10,0.048
17,0021800008,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:03,110.3,120.0,74.3,80.0,35.9,40.0,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,103.01,95.21,79.34,10,0.571
18,0021800008,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:40,136.1,133.3,58.1,66.7,77.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,115.2,108.34,90.28,6,0.118
19,0021800008,1610612761,TOR,Toronto,101139,CJ Miles,,,1:03,138.9,133.3,69.4,66.7,69.4,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.347,132.71,138.24,115.2,3,-0.2
