,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800783,1610612743,DEN,Denver,203115,Will Barton,F,,6:23,90.0,90.0,73.5,80.0,16.5,10.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.25,0.25,78.46,75.16,62.63,10,0.143
1,0021800783,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:23,90.0,90.0,73.5,80.0,16.5,10.0,0.5,1.0,33.3,0.4,0.0,0.154,33.3,0.0,0.0,0.333,0.333,78.46,75.16,62.63,10,-0.071
2,0021800783,1610612743,DEN,Denver,1627736,Malik Beasley,G,,2:40,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.28,90.28,75.24,5,0.133
3,0021800783,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:59,90.0,90.0,78.7,85.7,11.3,4.3,0.333,2.0,28.6,0.083,0.071,0.077,14.3,0.5,0.5,0.217,0.217,85.86,82.09,68.41,20,0.123
4,0021800783,1610612743,DEN,Denver,1628470,Torrey Craig,,,9:20,86.7,86.7,61.5,64.7,25.1,22.0,0.2,0.0,33.3,0.0,0.167,0.087,0.0,0.5,0.5,0.111,0.111,84.59,82.33,68.61,15,0.163
5,0021800783,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:54,88.9,88.9,86.2,90.0,2.7,-1.1,0.333,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.15,0.15,85.58,83.64,69.7,18,0.101
6,0021800783,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:41,91.7,91.7,71.4,83.3,20.2,8.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.5,0.214,0.214,93.37,86.18,71.82,12,0.163
7,0021800783,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:36,90.0,90.0,83.3,90.9,6.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.29,90.0,75.0,10,0.044
8,0021800783,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:18,90.1,88.9,87.5,87.5,2.6,1.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,76.39,76.93,64.11,9,0.0
9,0021800783,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:05,90.1,88.9,87.5,87.5,2.6,1.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,79.83,80.39,67.0,9,0.12
10,0021800783,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,108.7,116.7,100.0,100.0,8.7,16.7,0.5,2.0,25.0,0.125,0.333,0.214,12.5,0.25,0.307,0.4,0.403,80.11,77.28,64.4,12,0.096
11,0021800783,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,2:44,100.0,120.0,100.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,96.59,87.8,73.17,5,0.167
12,0021800783,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,9:40,89.5,100.0,93.3,93.3,-3.8,6.7,0.6,3.0,42.9,0.0,0.111,0.053,14.3,0.5,0.5,0.2,0.201,81.6,76.94,64.12,16,0.145
13,0021800783,1610612750,MIN,Minnesota,201565,Derrick Rose,,,2:19,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.333,0.4,103.6,113.96,94.96,6,0.222
14,0021800783,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:55,71.4,76.9,91.7,91.7,-20.2,-14.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.133,0.133,90.28,86.81,72.34,13,0.125
15,0021800783,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:18,90.1,88.9,87.5,87.5,2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,76.39,76.93,64.11,9,0.0
16,0021800783,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:32,40.0,44.4,75.0,75.0,-35.0,-30.6,1.0,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.2,0.2,95.29,90.0,75.0,9,0.381
17,0021800783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:41,71.4,83.3,91.7,91.7,-20.2,-8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37,86.18,71.82,12,0.041
18,0021800783,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,3:57,50.0,50.0,85.7,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.333,0.375,91.14,91.14,75.95,8,-0.16
