,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:59,121.4,121.4,119.4,114.3,2.0,7.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.2,0.2,109.91,112.31,93.59,14,0.063
1,0021800712,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:49,127.2,123.8,97.8,94.7,29.4,29.1,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.8,0.8,0.227,0.233,105.75,108.91,90.75,21,0.2
2,0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:20,168.4,162.5,103.3,100.0,65.1,62.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.163,0.176,0.182,98.07,101.48,84.56,16,0.23
3,0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,6:48,159.3,153.3,95.3,92.9,64.0,60.5,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,102.38,85.32,15,0.0
4,0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:46,149.1,144.4,109.8,105.9,39.3,38.6,0.4,2.0,44.4,0.0,0.25,0.143,22.2,0.5,0.5,0.263,0.271,104.59,108.18,90.15,18,0.09
5,0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,4:06,72.1,75.0,71.4,71.4,0.7,3.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.162,89.68,87.8,73.17,8,-0.286
6,0021800712,1610612737,ATL,Atlanta,203458,Alex Len,,,4:32,58.1,60.0,90.1,88.9,-32.0,-28.9,0.0,0.0,0.0,0.375,0.0,0.231,0.0,0.333,0.515,0.286,0.279,101.65,100.59,83.82,10,0.778
7,0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:06,72.1,75.0,71.4,71.4,0.7,3.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.081,89.68,87.8,73.17,8,0.0
8,0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:03,112.8,120.0,100.0,100.0,12.8,20.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.111,0.107,81.21,78.69,65.57,5,0.091
9,0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:51,122.0,128.6,94.0,92.3,27.9,36.3,0.333,1.0,14.3,0.0,0.111,0.056,14.3,0.7,0.643,0.333,0.32,96.44,94.62,78.85,14,0.14
10,0021800712,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:29,97.6,94.1,106.3,105.6,-8.7,-11.4,0.25,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,109.94,112.25,93.54,17,0.069
11,0021800712,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:49,97.8,94.7,127.2,123.8,-29.4,-29.1,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.048,0.049,105.75,108.91,90.75,19,0.047
12,0021800712,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:32,90.1,88.9,58.1,60.0,32.0,28.9,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.0,0.1,0.101,101.65,100.59,83.82,9,0.333
13,0021800712,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:05,102.9,100.0,103.0,104.5,-0.1,-4.5,0.0,0.0,0.0,0.0,0.231,0.136,20.0,0.5,0.654,0.455,0.467,101.68,102.35,85.29,21,0.2
14,0021800712,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:02,103.9,100.0,100.0,100.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.781,0.438,0.455,110.56,112.61,93.84,16,0.271
15,0021800712,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:56,108.0,105.3,150.9,157.9,-42.9,-52.6,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.25,0.25,0.182,0.186,92.79,91.83,76.52,19,0.03
16,0021800712,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:50,87.5,87.5,171.2,187.5,-83.7,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,83.25,79.48,66.23,8,-0.054
17,0021800712,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:50,87.5,87.5,171.2,187.5,-83.7,-100.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.273,0.273,83.25,79.48,66.23,8,-0.189
18,0021800712,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:47,66.7,66.7,261.6,225.0,-195.0,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,94.29,78.58,3,0.0
