,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800701,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:51,43.7,50.0,114.1,110.0,-70.4,-60.0,0.5,1.0,16.7,0.1,0.333,0.154,16.7,0.0,0.0,0.385,0.372,104.31,98.97,82.47,10,-0.438
1,0021800701,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:31,92.9,92.9,125.0,128.6,-32.1,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,104.73,103.25,86.04,14,0.078
2,0021800701,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:59,75.6,80.0,123.8,124.0,-48.2,-44.0,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.333,0.333,0.097,0.095,103.17,100.21,83.51,25,-0.026
3,0021800701,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:28,56.3,58.3,122.2,118.2,-65.9,-59.8,0.333,0.0,50.0,0.0,0.25,0.067,0.0,0.0,0.0,0.063,0.065,101.33,100.98,84.15,12,0.0
4,0021800701,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:59,75.6,80.0,123.8,124.0,-48.2,-44.0,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.313,0.313,0.29,0.286,103.17,100.21,83.51,25,-0.077
5,0021800701,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,11:59,75.6,80.0,123.8,124.0,-48.2,-44.0,0.0,0.0,0.0,0.053,0.417,0.194,0.0,0.8,0.827,0.161,0.159,103.17,100.21,83.51,25,0.321
6,0021800701,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:08,100.0,100.0,129.9,125.0,-29.9,-25.0,0.333,0.0,28.6,0.111,0.111,0.111,0.0,0.2,0.2,0.278,0.278,102.4,104.42,87.02,15,0.016
7,0021800701,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,7:38,121.5,123.5,88.2,88.2,33.3,35.3,0.0,0.0,0.0,0.0,0.364,0.2,0.0,1.0,0.798,0.211,0.219,107.9,107.02,89.18,17,0.276
8,0021800701,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:28,122.2,118.2,56.3,58.3,65.9,59.8,0.5,2.0,33.3,0.0,0.091,0.067,16.7,0.5,0.347,0.364,0.376,101.33,100.98,84.15,11,0.0
9,0021800701,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:54,128.9,125.0,59.2,62.5,69.6,62.5,0.333,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.129,99.69,98.46,82.05,8,0.435
10,0021800701,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:59,123.8,124.0,75.6,80.0,48.2,44.0,0.222,0.0,40.0,0.0,0.105,0.065,0.0,0.833,0.833,0.111,0.115,103.17,100.21,83.51,25,0.205
11,0021800701,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:21,128.9,125.0,53.0,55.6,75.9,69.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.064,0.25,0.258,94.9,93.79,78.16,8,0.6
12,0021800701,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,8:05,121.5,116.7,83.3,88.2,38.2,28.4,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.5,0.5,0.25,0.274,104.86,104.02,86.69,18,0.073
13,0021800701,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:59,123.8,124.0,75.6,80.0,48.2,44.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.63,0.185,0.192,103.17,100.21,83.51,25,0.077
14,0021800701,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,6:31,125.0,128.6,92.9,92.9,32.1,35.7,0.167,0.0,25.0,0.125,0.0,0.063,0.0,0.0,0.362,0.188,0.195,104.73,103.25,86.04,14,0.02
