,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800205,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:00,114.2,123.8,87.8,86.4,26.4,37.4,0.1,0.0,33.3,0.0,0.071,0.042,0.0,0.5,0.5,0.087,0.084,106.56,103.2,86.0,21,0.059
1,0021800205,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:48,118.6,128.6,68.9,65.2,49.7,63.4,0.1,0.5,20.0,0.0,0.267,0.16,40.0,0.5,0.5,0.174,0.168,109.03,107.76,89.8,21,0.094
2,0021800205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:06,100.7,113.3,80.6,75.0,20.1,38.3,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.375,0.394,0.471,0.447,107.36,104.79,87.32,15,0.071
3,0021800205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:54,134.9,140.0,71.3,70.0,63.6,70.0,0.1,0.0,25.0,0.0,0.154,0.105,0.0,0.667,0.667,0.143,0.138,108.94,107.87,89.89,20,0.182
4,0021800205,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:22,100.6,111.1,67.1,66.7,33.5,44.4,0.167,0.0,20.0,0.0,0.154,0.087,0.0,0.875,0.875,0.2,0.192,108.32,103.27,86.06,18,0.364
5,0021800205,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:04,170.1,166.7,78.1,75.0,91.9,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.231,0.255,110.27,113.68,94.74,12,0.31
6,0021800205,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:05,168.9,166.7,94.5,90.0,74.4,76.7,0.333,0.0,25.0,0.0,0.2,0.143,0.0,1.0,1.0,0.333,0.338,108.15,111.67,93.06,9,0.306
7,0021800205,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:37,219.1,212.5,105.6,100.0,113.4,112.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.03,112.81,94.01,8,0.045
8,0021800205,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:59,221.9,214.3,90.4,85.7,131.5,128.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.143,0.148,107.8,112.63,93.85,7,0.294
9,0021800205,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:28,86.4,84.2,153.8,147.4,-67.5,-63.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.154,104.09,107.72,89.76,19,0.085
10,0021800205,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:55,80.6,80.0,107.1,113.3,-26.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.125,0.126,106.73,104.1,86.75,15,-0.043
11,0021800205,1610612751,BKN,Brooklyn,202334,Ed Davis,C,,6:55,80.6,80.0,107.1,113.3,-26.4,-33.3,0.0,0.0,0.0,0.1,0.667,0.313,0.0,0.333,0.333,0.188,0.189,106.73,104.1,86.75,15,0.196
12,0021800205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:49,71.1,70.6,111.9,125.0,-40.8,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,106.73,101.32,84.43,17,0.042
13,0021800205,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:00,75.9,75.0,105.4,115.8,-29.5,-40.8,0.5,2.0,20.0,0.077,0.0,0.043,10.0,0.143,0.143,0.364,0.368,108.37,104.0,86.67,20,-0.056
14,0021800205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:30,75.8,73.3,148.1,160.0,-72.4,-86.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.222,0.228,113.43,110.77,92.31,15,-0.118
15,0021800205,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:04,78.1,75.0,170.1,166.7,-91.9,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27,113.68,94.74,12,0.0
16,0021800205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:04,78.1,75.0,170.1,166.7,-91.9,-91.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.521,0.429,0.444,110.27,113.68,94.74,12,0.119
17,0021800205,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:10,94.5,90.0,174.2,170.0,-79.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.087,111.05,115.2,96.0,10,0.0
