,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800177,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:54,131.3,129.4,131.9,143.8,-0.6,-14.3,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.05,0.051,92.22,88.99,74.16,17,-0.014
1,0021800177,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:01,115.5,113.6,150.1,159.1,-34.6,-45.5,0.0,0.0,0.0,0.111,0.091,0.1,16.7,0.4,0.4,0.24,0.244,97.89,95.8,79.83,22,-0.01
2,0021800177,1610612764,WAS,Washington,2730,Dwight Howard,C,,10:09,117.1,115.0,141.7,155.0,-24.6,-40.0,0.0,0.0,0.0,0.111,0.182,0.15,20.0,0.333,0.387,0.217,0.221,98.18,94.58,78.82,20,0.057
3,0021800177,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:33,129.7,120.0,123.1,135.7,6.6,-15.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.235,0.252,93.2,92.19,76.82,15,0.035
4,0021800177,1610612764,WAS,Washington,202322,John Wall,G,,10:09,117.1,115.0,141.7,155.0,-24.6,-40.0,0.25,0.0,12.5,0.0,0.091,0.05,0.0,0.833,0.872,0.304,0.309,98.18,94.58,78.82,20,0.261
5,0021800177,1610612764,WAS,Washington,203085,Austin Rivers,,,4:26,71.7,70.0,147.1,145.5,-75.3,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,111.95,113.9,94.92,10,0.054
6,0021800177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:05,43.6,42.9,135.1,133.3,-91.5,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,123.0,124.88,104.07,7,-0.182
7,0021800177,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:50,50.0,50.0,90.1,80.0,-40.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,118.36,98.63,4,0.0
8,0021800177,1610612764,WAS,Washington,201145,Jeff Green,,,1:50,50.0,50.0,90.1,80.0,-40.1,-30.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,110.99,118.36,98.63,4,0.333
9,0021800177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,126.09,126.09,105.08,2,-0.5
10,0021800177,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:54,131.9,143.8,131.3,129.4,0.6,14.3,0.167,0.0,16.7,0.0,0.125,0.059,0.0,0.8,0.8,0.238,0.233,92.22,88.99,74.16,16,0.194
11,0021800177,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:12,141.0,152.9,130.4,127.8,10.6,25.2,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.134,94.12,91.3,76.09,17,0.0
12,0021800177,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:54,131.9,143.8,131.3,129.4,0.6,14.3,0.143,1.0,20.0,0.222,0.25,0.235,20.0,0.667,0.667,0.19,0.187,92.22,88.99,74.16,16,0.181
13,0021800177,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:28,125.4,133.3,85.3,80.0,40.2,53.3,0.143,0.0,16.7,0.077,0.111,0.091,0.0,0.8,0.827,0.185,0.183,104.24,104.04,86.7,21,0.311
14,0021800177,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:54,131.9,143.8,131.3,129.4,0.6,14.3,0.333,3.0,37.5,0.111,0.0,0.059,12.5,0.0,0.0,0.238,0.233,92.22,88.99,74.16,16,-0.069
15,0021800177,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:36,147.5,146.2,102.0,100.0,45.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,105.76,107.3,89.42,13,0.109
16,0021800177,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:05,135.1,133.3,43.6,42.9,91.5,90.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.2,0.202,123.0,124.88,104.07,9,0.455
17,0021800177,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:05,135.1,133.3,43.6,42.9,91.5,90.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.615,0.2,0.202,123.0,124.88,104.07,9,0.227
18,0021800177,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:47,114.2,112.5,33.3,33.3,80.9,79.2,0.333,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.111,0.113,120.04,121.08,100.9,8,0.125
