,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800890,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:17,100.0,108.3,107.7,107.7,-7.7,0.6,0.0,0.0,0.0,0.0,0.2,0.091,25.0,1.167,1.167,0.308,0.308,118.11,113.56,94.64,12,0.286
1,0021800890,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:47,116.7,123.5,92.6,100.0,24.1,23.5,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.25,0.25,115.45,107.92,89.94,17,-0.127
2,0021800890,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:47,116.7,123.5,92.6,100.0,24.1,23.5,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.0,0.0,115.45,107.92,89.94,17,0.085
3,0021800890,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:44,119.2,124.0,87.8,92.3,31.4,31.7,0.25,2.0,15.4,0.0,0.143,0.071,7.7,0.7,0.7,0.367,0.367,109.11,104.36,86.97,25,0.255
4,0021800890,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:44,119.2,124.0,87.8,92.3,31.4,31.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,109.11,104.36,86.97,25,0.147
5,0021800890,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:27,138.5,138.5,69.8,71.4,68.6,67.0,0.167,0.0,20.0,0.125,0.111,0.118,0.0,0.5,0.5,0.235,0.235,101.73,100.54,83.79,13,0.208
6,0021800890,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:57,125.0,125.0,76.1,66.7,48.9,58.3,0.2,0.0,50.0,0.5,0.5,0.5,0.0,0.0,0.0,0.1,0.1,96.61,103.42,86.19,8,0.194
7,0021800890,1610612758,SAC,Sacramento,202692,Alec Burks,,,3:57,125.0,125.0,76.1,66.7,48.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.61,103.42,86.19,8,0.129
8,0021800890,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:33,72.7,72.7,128.6,135.0,-55.8,-62.3,0.25,1.0,14.3,0.0,0.091,0.042,14.3,0.7,0.7,0.24,0.25,108.12,105.61,88.0,22,0.111
9,0021800890,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:16,98.6,104.8,119.0,125.0,-20.5,-20.2,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.042,0.041,112.2,106.19,88.49,21,0.05
10,0021800890,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:44,87.8,92.3,119.2,124.0,-31.4,-31.7,0.125,1.0,12.5,0.143,0.071,0.107,12.5,0.6,0.51,0.233,0.231,109.11,104.36,86.97,26,0.078
11,0021800890,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:19,97.8,105.3,121.1,127.8,-23.2,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.227,0.223,113.81,106.77,88.98,19,-0.154
12,0021800890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,98.6,104.8,119.0,125.0,-20.5,-20.2,0.167,0.5,12.5,0.0,0.1,0.053,25.0,0.9,0.827,0.292,0.288,112.2,106.19,88.49,21,0.2
13,0021800890,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:39,96.9,100.0,100.0,100.0,-3.1,0.0,0.2,1.0,33.3,0.167,0.0,0.077,33.3,0.0,0.0,0.167,0.162,104.99,103.34,86.11,10,-0.029
14,0021800890,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:25,58.1,57.1,114.3,114.3,-56.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,97.64,98.49,82.07,7,0.083
15,0021800890,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:28,40.0,33.3,120.0,120.0,-80.0,-86.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.143,0.167,97.49,107.24,89.37,6,0.091
