,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801084,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:17,91.8,91.3,154.6,156.5,-62.9,-65.2,0.714,5.0,45.5,0.071,0.286,0.143,9.1,0.2,0.2,0.24,0.241,98.26,97.92,81.6,23,0.043
1,0021801084,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:59,114.2,113.3,121.5,118.8,-7.2,-5.4,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.5,0.125,0.126,104.79,106.44,88.7,15,0.1
2,0021801084,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:09,114.2,113.3,143.4,140.0,-29.2,-26.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.188,0.189,99.09,100.7,83.92,15,-0.025
3,0021801084,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:17,108.7,107.7,139.3,146.2,-30.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.214,0.216,101.3,99.31,82.76,13,0.143
4,0021801084,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:17,108.7,107.7,139.3,146.2,-30.6,-38.5,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.694,0.214,0.216,101.3,99.31,82.76,13,0.114
5,0021801084,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:42,83.3,83.3,146.0,141.7,-62.7,-58.3,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.308,0.308,99.57,101.08,84.24,12,0.0
6,0021801084,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,83.3,83.3,146.0,141.7,-62.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,99.57,101.08,84.24,12,0.036
7,0021801084,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:60,70.0,70.0,176.3,170.0,-106.3,-100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,94.43,96.16,80.13,10,0.044
8,0021801084,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:50,70.0,70.0,141.0,136.4,-71.0,-66.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.091,0.091,102.52,104.31,86.93,10,0.178
9,0021801084,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:42,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,169.81,141.51,2,0.0
10,0021801084,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:09,143.4,140.0,114.2,113.3,29.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,99.09,100.7,83.92,15,-0.075
11,0021801084,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:15,159.8,164.7,100.7,100.0,59.1,64.7,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.0,100.07,98.91,82.42,17,0.065
12,0021801084,1610612745,HOU,Houston,203991,Clint Capela,C,,7:09,143.4,140.0,114.2,113.3,29.2,26.7,0.5,0.0,60.0,0.0,0.5,0.286,0.0,0.5,0.5,0.133,0.137,99.09,100.7,83.92,15,0.2
13,0021801084,1610612745,HOU,Houston,201935,James Harden,G,,11:59,142.4,144.0,96.5,96.0,45.9,48.0,0.25,0.5,5.6,0.0,0.0,0.0,11.1,0.85,0.884,0.68,0.672,100.47,100.15,83.46,25,0.352
14,0021801084,1610612745,HOU,Houston,101108,Chris Paul,G,,6:29,111.7,106.7,122.5,113.3,-10.7,-6.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.2,0.209,104.28,110.94,92.45,15,0.105
15,0021801084,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:12,154.3,153.8,76.9,76.9,77.4,76.9,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,100.52,100.67,83.89,13,0.136
16,0021801084,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:50,141.0,136.4,70.0,70.0,71.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.094,102.52,104.31,86.93,11,0.133
17,0021801084,1610612745,HOU,Houston,2403,Nene,,,4:50,141.0,136.4,70.0,70.0,71.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,104.31,86.93,11,0.0
18,0021801084,1610612745,HOU,Houston,101123,Gerald Green,,,3:02,138.9,133.3,66.7,66.7,72.2,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.3,95.21,79.34,6,0.091
