,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800185,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,94.8,91.7,55.0,54.2,39.8,37.5,0.286,0.0,25.0,0.0,0.154,0.083,0.0,0.5,0.595,0.231,0.248,93.81,96.13,80.11,24,0.333
1,0021800185,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:34,92.4,88.9,66.1,64.7,26.3,24.2,0.333,1.0,10.0,0.125,0.273,0.211,10.0,0.563,0.563,0.45,0.491,95.14,98.05,81.71,18,0.441
2,0021800185,1610612754,IND,Indiana,201954,Darren Collison,G,,8:34,92.4,88.9,66.1,64.7,26.3,24.2,0.143,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.0,0.05,0.055,95.14,98.05,81.71,18,0.0
3,0021800185,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,94.8,91.7,55.0,54.2,39.8,37.5,0.125,0.5,20.0,0.0,0.077,0.042,40.0,1.0,0.532,0.154,0.165,93.81,96.13,80.11,24,0.021
4,0021800185,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,94.8,91.7,55.0,54.2,39.8,37.5,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.333,0.333,0.115,0.124,93.81,96.13,80.11,24,0.042
5,0021800185,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:25,102.0,85.7,28.6,28.6,73.5,57.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,90.47,98.34,81.95,7,0.714
6,0021800185,1610612754,IND,Indiana,203926,Doug McDermott,,,3:25,102.0,85.7,28.6,28.6,73.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47,98.34,81.95,7,0.143
7,0021800185,1610612745,HOU,Houston,203516,James Ennis III,F,,3:25,28.6,28.6,102.0,85.7,-73.5,-57.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.47,98.34,81.95,7,0.0
8,0021800185,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:34,66.1,64.7,92.4,88.9,-26.3,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,98.05,81.71,17,0.0
9,0021800185,1610612745,HOU,Houston,203991,Clint Capela,C,,3:25,28.6,28.6,102.0,85.7,-73.5,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.47,98.34,81.95,7,0.143
10,0021800185,1610612745,HOU,Houston,201935,James Harden,G,,9:28,59.0,57.9,93.8,90.0,-34.7,-32.1,0.0,0.0,0.0,0.0,0.333,0.15,20.0,0.3,0.589,0.476,0.509,95.93,98.87,82.39,19,0.324
11,0021800185,1610612745,HOU,Houston,101108,Chris Paul,G,,10:43,48.4,47.6,84.9,85.7,-36.5,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.185,93.7,94.06,78.38,21,-0.111
12,0021800185,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:01,75.0,60.0,157.7,116.7,-82.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,130.91,109.09,5,-0.111
13,0021800185,1610612745,HOU,Houston,201569,Eric Gordon,,,10:20,63.0,65.0,90.0,81.0,-27.1,-16.0,0.0,0.0,0.0,0.0,0.2,0.091,28.6,0.2,0.2,0.318,0.323,91.79,95.23,79.35,20,-0.119
14,0021800185,1610612745,HOU,Houston,1629109,Gary Clark,,,11:59,55.0,54.2,94.8,91.7,-39.8,-37.5,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.0,0.077,0.081,93.81,96.13,80.11,24,0.042
