,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800133,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:60,64.0,73.3,137.7,142.9,-73.8,-69.5,0.5,0.0,66.7,0.0,0.167,0.056,0.0,0.0,0.0,0.056,0.058,126.99,116.1,96.75,15,0.083
1,0021800133,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:36,52.6,58.3,117.3,118.2,-64.8,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,127.3,120.0,100.0,12,-0.148
2,0021800133,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,2:47,50.8,57.1,118.3,114.3,-67.6,-57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,126.24,120.72,100.6,7,-0.333
3,0021800133,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:36,52.6,58.3,117.3,118.2,-64.8,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.357,0.375,127.3,120.0,100.0,12,0.074
4,0021800133,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:59,75.5,88.9,105.4,105.9,-29.9,-17.0,0.5,2.0,22.2,0.0,0.556,0.227,11.1,0.417,0.417,0.318,0.315,131.56,120.29,100.24,18,0.264
5,0021800133,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:20,132.7,138.9,116.3,117.6,16.4,21.2,0.0,0.0,0.0,0.083,0.111,0.095,14.3,0.5,0.503,0.318,0.321,117.87,114.47,95.39,18,0.013
6,0021800133,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:20,132.7,138.9,116.3,117.6,16.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.182,0.183,117.87,114.47,95.39,18,0.15
7,0021800133,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:40,115.4,128.6,104.6,105.0,10.8,23.6,0.125,0.0,33.3,0.133,0.273,0.192,0.0,0.5,0.5,0.077,0.076,120.5,113.63,94.69,21,0.099
8,0021800133,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:57,146.0,145.5,133.9,136.4,12.1,9.1,0.5,0.0,40.0,0.0,0.2,0.077,0.0,0.333,0.333,0.231,0.231,107.33,106.56,88.8,11,0.111
9,0021800133,1610612758,SAC,Sacramento,1627786,Troy Williams,,,6:26,138.9,137.5,111.8,113.3,27.0,24.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.33,0.105,0.106,115.71,115.56,96.3,16,0.149
10,0021800133,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:10,100.2,100.0,78.9,90.5,21.3,9.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.25,0.251,129.42,120.49,100.41,20,0.0
11,0021800133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:31,134.0,130.0,72.1,80.0,61.9,50.0,0.75,0.0,37.5,0.0,0.467,0.292,0.0,1.0,0.962,0.25,0.258,132.71,127.6,106.34,20,0.507
12,0021800133,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:34,111.9,105.9,68.9,82.4,43.0,23.5,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.644,0.235,0.249,133.04,124.26,103.55,17,0.137
13,0021800133,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:22,134.0,136.8,93.5,100.0,40.6,36.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,116.97,111.81,93.17,19,0.0
14,0021800133,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:10,100.2,100.0,78.9,90.5,21.3,9.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.2,0.34,0.3,0.301,129.42,120.49,100.41,20,0.016
15,0021800133,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:06,86.5,85.7,136.8,146.7,-50.4,-61.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,117.88,114.1,95.08,14,-0.065
16,0021800133,1610612749,MIL,Milwaukee,203089,John Henson,,,5:20,123.0,125.0,152.0,150.0,-29.1,-25.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.167,0.164,108.11,107.93,89.94,12,-0.037
17,0021800133,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:22,123.0,125.0,152.0,150.0,-29.1,-25.0,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.75,0.75,0.167,0.164,107.41,107.23,89.36,12,0.071
18,0021800133,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:46,156.3,162.5,160.9,162.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.308,0.375,0.361,104.36,101.81,84.84,8,0.391
19,0021800133,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:19,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69,75.79,63.16,0,0.0
