,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800255,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:07,148.4,150.0,139.2,138.9,9.2,11.1,0.111,0.0,50.0,0.0,0.167,0.105,0.0,1.5,1.5,0.048,0.047,106.88,106.4,88.67,18,0.118
1,0021800255,1610612752,NYK,New York,202683,Enes Kanter,C,,4:28,131.6,130.0,198.4,200.0,-66.8,-70.0,0.0,0.0,0.0,0.6,0.0,0.375,16.7,0.75,0.82,0.462,0.466,107.17,107.38,89.49,10,0.194
2,0021800255,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:49,145.3,147.1,147.4,147.1,-2.1,0.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.198,104.84,104.35,86.96,17,-0.041
3,0021800255,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:28,131.6,130.0,198.4,200.0,-66.8,-70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.17,107.38,89.49,10,0.0
4,0021800255,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:10,141.7,140.0,67.6,60.0,74.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.06,115.2,96.0,10,-0.114
5,0021800255,1610612752,NYK,New York,203504,Trey Burke,,,10:25,157.7,159.1,104.7,104.5,52.9,54.5,0.333,1.5,27.3,0.0,0.176,0.13,18.2,1.0,1.009,0.333,0.331,101.74,101.38,84.48,22,0.312
6,0021800255,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:31,151.2,152.9,69.8,68.8,81.4,84.2,0.0,0.0,0.0,0.0,0.214,0.167,0.0,0.333,0.515,0.222,0.22,105.24,105.37,87.8,17,0.121
7,0021800255,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:52,135.1,133.3,76.1,75.0,59.0,58.3,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.3,0.304,104.03,105.52,87.93,9,0.387
8,0021800255,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:05,135.9,136.4,96.7,95.0,39.1,41.4,0.2,2.0,40.0,0.0,0.071,0.048,20.0,1.0,0.798,0.12,0.12,110.19,110.93,92.44,22,0.067
9,0021800255,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:33,164.8,164.3,144.7,146.7,20.0,17.6,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.625,0.615,0.25,0.251,106.79,106.21,88.5,14,0.093
10,0021800255,1610612738,BOS,Boston,201143,Al Horford,F,,8:20,144.8,144.4,133.3,131.6,11.5,12.9,0.167,0.0,20.0,0.125,0.0,0.067,0.0,0.75,0.75,0.182,0.182,105.71,106.52,88.76,18,0.163
11,0021800255,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:24,50.6,50.0,156.9,160.0,-106.3,-110.0,0.0,0.0,0.0,0.1,0.0,0.077,25.0,0.0,0.0,0.286,0.288,109.53,109.09,90.91,10,-0.273
12,0021800255,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:49,147.4,147.1,145.3,147.1,2.1,0.0,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.174,0.174,104.84,104.35,86.96,17,0.143
13,0021800255,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:38,137.1,130.0,136.6,135.0,0.5,-5.0,0.111,0.0,20.0,0.111,0.143,0.125,0.0,0.0,0.258,0.167,0.174,107.6,111.15,92.63,20,0.029
14,0021800255,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:35,162.9,152.9,136.3,135.3,26.7,17.6,0.333,2.0,22.2,0.0,0.167,0.077,11.1,0.75,0.887,0.333,0.351,103.89,107.56,89.63,17,0.26
15,0021800255,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:26,67.3,66.7,143.1,130.8,-75.8,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,110.43,92.02,12,0.0
16,0021800255,1610612738,BOS,Boston,203935,Marcus Smart,,,7:31,69.8,68.8,151.2,152.9,-81.4,-84.2,0.333,0.0,20.0,0.143,0.25,0.167,0.0,0.333,0.258,0.182,0.184,105.24,105.37,87.8,16,0.03
17,0021800255,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:39,63.5,62.5,168.3,175.0,-104.8,-112.5,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.167,0.168,106.52,105.21,87.67,8,-0.114
