,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800455,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:40,92.9,100.0,76.9,76.9,15.9,23.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.357,0.357,97.2,93.6,78.0,13,0.15
1,0021800455,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:53,118.2,130.0,60.0,60.0,58.2,70.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,103.21,98.29,81.91,10,-0.125
2,0021800455,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:48,111.8,118.8,62.5,62.5,49.3,56.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.056,0.059,101.56,98.48,82.07,16,0.115
3,0021800455,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,4:53,118.2,130.0,60.0,60.0,58.2,70.0,0.167,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,103.21,98.29,81.91,10,0.188
4,0021800455,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:02,97.7,105.6,65.1,70.6,32.7,35.0,0.143,0.0,20.0,0.0,0.077,0.043,0.0,0.5,0.5,0.211,0.206,100.64,92.99,77.49,18,0.148
5,0021800455,1610612739,CLE,Cleveland,202692,Alec Burks,,,7:04,83.1,92.3,69.3,71.4,13.9,20.9,0.5,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.45,0.286,0.277,98.11,91.72,76.43,13,0.19
6,0021800455,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:04,83.1,92.3,69.3,71.4,13.9,20.9,0.2,0.0,25.0,0.0,0.222,0.118,0.0,0.333,0.333,0.214,0.208,98.11,91.72,76.43,13,0.19
7,0021800455,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:04,83.1,92.3,69.3,71.4,13.9,20.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.143,0.139,98.11,91.72,76.43,13,0.31
8,0021800455,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,5:17,104.9,120.0,52.4,54.5,52.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,103.97,95.42,79.52,10,0.118
9,0021800455,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:02,65.1,70.6,97.7,105.6,-32.7,-35.0,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.667,0.667,0.2,0.196,100.64,92.99,77.49,17,0.111
10,0021800455,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:22,51.8,53.3,115.6,126.7,-63.8,-73.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.056,0.057,103.86,97.74,81.45,15,0.0
11,0021800455,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:40,76.9,76.9,92.9,100.0,-15.9,-23.1,0.2,1.0,33.3,0.0,0.625,0.313,33.3,0.0,0.0,0.133,0.143,97.2,93.6,78.0,13,0.175
12,0021800455,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:16,74.6,80.0,90.5,95.0,-15.8,-15.0,0.333,0.0,28.6,0.0,0.25,0.125,0.0,0.4,0.4,0.217,0.213,99.23,93.52,77.93,20,0.164
13,0021800455,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:02,65.1,70.6,97.7,105.6,-32.7,-35.0,0.167,0.0,16.7,0.077,0.0,0.043,0.0,0.0,0.0,0.25,0.245,100.64,92.99,77.49,17,-0.13
14,0021800455,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:57,69.3,71.4,83.1,92.3,-13.9,-20.9,0.0,0.0,0.0,0.111,0.0,0.059,25.0,0.667,0.581,0.25,0.243,99.75,93.26,77.72,14,0.091
15,0021800455,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:36,44.4,40.0,114.9,133.3,-70.5,-93.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.182,101.46,99.17,82.64,10,0.061
16,0021800455,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:55,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.8,98.8,82.33,6,-0.1
17,0021800455,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:55,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.429,0.429,98.8,98.8,82.33,6,0.05
