,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801039,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:35,90.8,92.9,113.6,107.1,-22.9,-14.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.025,0.133,0.131,87.1,88.62,73.85,14,0.155
1,0021801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:35,90.8,92.9,113.6,107.1,-22.9,-14.3,0.5,0.0,50.0,0.0,0.429,0.188,0.0,0.5,0.5,0.133,0.131,87.1,88.62,73.85,14,0.172
2,0021801039,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:33,92.8,94.4,105.1,105.6,-12.3,-11.1,0.2,0.0,16.7,0.0,0.222,0.1,0.0,0.5,0.615,0.263,0.259,91.48,90.47,75.39,18,0.205
3,0021801039,1610612757,POR,Portland,203468,CJ McCollum,G,,11:60,90.1,91.3,99.7,100.0,-9.6,-8.7,0.4,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.5,0.333,0.329,92.86,92.06,76.72,23,0.17
4,0021801039,1610612757,POR,Portland,203081,Damian Lillard,G,,9:33,92.8,94.4,105.1,105.6,-12.3,-11.1,0.286,0.0,28.6,0.0,0.111,0.05,0.0,0.0,0.0,0.263,0.259,91.48,90.47,75.39,18,-0.103
5,0021801039,1610612757,POR,Portland,203918,Rodney Hood,,,4:25,88.9,88.9,81.0,80.0,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.79,103.44,86.2,9,-0.056
6,0021801039,1610612757,POR,Portland,202323,Evan Turner,,,4:25,88.9,88.9,81.0,80.0,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79,103.44,86.2,9,-0.056
7,0021801039,1610612757,POR,Portland,203552,Seth Curry,,,2:27,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.29,98.29,81.91,5,-0.125
8,0021801039,1610612757,POR,Portland,202683,Enes Kanter,,,2:27,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,98.29,98.29,81.91,5,0.375
9,0021801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:60,99.7,100.0,90.1,91.3,9.6,8.7,0.2,0.0,11.1,0.0,0.214,0.115,0.0,0.6,0.785,0.32,0.319,92.86,92.06,76.72,23,0.298
10,0021801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:33,105.1,105.6,92.8,94.4,12.3,11.1,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.571,0.605,0.368,0.367,91.48,90.47,75.39,18,0.256
11,0021801039,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:36,91.9,93.8,79.7,81.3,12.3,12.5,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.0,0.0,0.111,0.109,91.18,89.39,74.49,16,-0.017
12,0021801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:34,97.2,91.7,89.3,91.7,7.9,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.231,0.244,86.4,87.72,73.1,12,-0.087
13,0021801039,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:35,113.6,107.1,90.8,92.9,22.9,14.3,0.4,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,87.1,88.62,73.85,14,0.069
14,0021801039,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:51,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.231,0.235,97.62,98.6,82.17,12,0.038
15,0021801039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:26,102.0,100.0,90.9,90.9,11.1,9.1,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.154,0.157,100.69,101.75,84.79,12,-0.042
16,0021801039,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:25,81.0,80.0,88.9,88.9,-7.9,-8.9,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.79,103.44,86.2,10,0.111
