,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800815,1610612763,MEM,Memphis,1627395,Julian Washburn,F,,11:47,87.1,95.8,139.1,141.7,-52.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.143,0.141,103.49,97.71,81.42,24,0.0
1,0021800815,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:43,88.0,109.1,131.1,136.4,-43.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.286,0.273,105.29,92.36,76.97,11,0.093
2,0021800815,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,10:41,94.3,104.5,129.2,131.8,-35.0,-27.3,0.0,0.0,0.0,0.1,0.182,0.143,25.0,1.25,1.215,0.154,0.152,105.16,98.78,82.32,22,0.184
3,0021800815,1610612763,MEM,Memphis,203200,Justin Holiday,G,,5:50,78.4,100.0,139.9,145.5,-61.5,-45.5,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.205,0.154,0.145,99.57,86.4,72.0,10,0.049
4,0021800815,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:52,0.0,0.0,275.0,275.0,-275.0,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,-0.071
5,0021800815,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:04,86.2,84.6,146.2,135.7,-59.9,-51.1,0.0,0.0,0.0,0.25,0.2,0.222,66.7,0.0,0.0,0.214,0.218,101.8,106.7,88.91,13,-0.075
6,0021800815,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,7:03,83.1,81.3,153.3,143.8,-70.2,-62.5,0.5,1.0,20.0,0.0,0.2,0.111,20.0,0.5,0.694,0.235,0.24,104.21,108.83,90.69,16,0.099
7,0021800815,1610612763,MEM,Memphis,1628975,Jevon Carter,,,9:55,98.3,109.5,112.5,115.0,-14.2,-5.5,0.2,0.5,14.3,0.0,0.273,0.15,28.6,0.333,0.515,0.24,0.236,106.03,99.16,82.63,21,0.085
8,0021800815,1610612760,OKC,Oklahoma City,202331,Paul George,F,,3:42,216.7,185.7,40.3,50.0,176.3,135.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.571,87.18,84.32,70.27,7,0.444
9,0021800815,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:36,126.5,130.8,94.9,92.3,31.6,38.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.214,0.208,111.77,111.43,92.86,13,0.231
10,0021800815,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:55,130.3,137.5,92.6,100.0,37.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,104.66,98.04,81.7,8,0.189
11,0021800815,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:42,127.7,131.3,95.9,93.8,31.8,37.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.229,114.8,114.51,95.43,16,0.025
