,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800379,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,4:49,100.0,100.0,79.5,81.8,20.5,18.2,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.364,0.364,101.18,99.59,82.99,9,0.35
1,0021800379,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:08,86.6,88.2,116.7,116.7,-30.1,-28.4,0.0,0.0,0.0,0.0,0.375,0.176,25.0,0.0,0.347,0.222,0.218,104.22,103.28,86.07,17,0.052
2,0021800379,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:22,77.6,76.9,135.7,135.7,-58.1,-58.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,101.33,101.78,84.82,13,0.0
3,0021800379,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:11,75.0,76.2,123.4,136.4,-48.3,-60.2,0.0,0.0,0.0,0.077,0.0,0.045,25.0,0.333,0.333,0.167,0.164,107.53,101.31,84.42,21,-0.057
4,0021800379,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:31,78.3,77.8,124.2,133.3,-45.9,-55.6,0.5,2.0,33.3,0.0,0.143,0.056,16.7,0.667,0.667,0.19,0.192,104.79,101.41,84.51,18,0.143
5,0021800379,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:28,108.7,100.0,75.0,85.7,33.7,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97,96.92,80.77,7,0.087
6,0021800379,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:28,108.7,100.0,75.0,85.7,33.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.286,0.311,99.97,96.92,80.77,7,0.0
7,0021800379,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,0:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,57.6,86.4,72.0,1,1.0
8,0021800379,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:37,96.2,100.0,82.6,91.7,13.6,8.3,0.2,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,105.74,98.22,81.85,11,0.214
9,0021800379,1610612758,SAC,Sacramento,1627786,Troy Williams,,,8:31,78.3,77.8,124.2,133.3,-45.9,-55.6,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.25,0.25,0.19,0.192,104.79,101.41,84.51,18,0.029
10,0021800379,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:33,130.5,142.9,76.9,76.9,53.6,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.289,103.72,98.88,82.4,14,0.154
11,0021800379,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,109.8,120.0,86.3,87.5,23.5,32.5,0.0,0.0,0.0,0.0,0.231,0.12,40.0,1.0,1.042,0.172,0.171,103.39,98.11,81.76,25,0.151
12,0021800379,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:33,130.5,142.9,76.9,76.9,53.6,65.9,0.0,0.0,0.0,0.0,0.5,0.308,50.0,1.0,1.0,0.118,0.115,103.72,98.88,82.4,14,0.192
13,0021800379,1610612754,IND,Indiana,201936,Tyreke Evans,G,,5:25,135.1,150.0,72.7,72.7,62.4,77.3,0.167,0.0,33.3,0.2,0.0,0.077,0.0,0.5,0.615,0.133,0.131,107.69,101.85,84.87,12,0.196
14,0021800379,1610612754,IND,Indiana,201954,Darren Collison,G,,6:33,130.5,142.9,76.9,76.9,53.6,65.9,0.6,0.0,37.5,0.2,0.0,0.077,0.0,0.6,0.6,0.294,0.289,103.72,98.88,82.4,14,0.288
15,0021800379,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:26,83.3,90.9,97.2,100.0,-13.8,-9.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.4,0.4,0.417,0.417,103.01,97.18,80.98,11,0.073
16,0021800379,1610612754,IND,Indiana,202709,Cory Joseph,,,6:34,85.7,85.7,97.6,100.0,-11.9,-14.3,0.6,0.0,75.0,0.0,0.4,0.167,0.0,1.0,1.0,0.067,0.071,99.85,98.68,82.23,14,0.298
17,0021800379,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:26,83.3,90.9,97.2,100.0,-13.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.01,97.18,80.98,11,-0.098
18,0021800379,1610612754,IND,Indiana,203926,Doug McDermott,,,5:26,83.3,90.9,97.2,100.0,-13.8,-9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.01,97.18,80.98,11,-0.098
