,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:48,77.8,70.0,90.0,100.0,-12.2,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.091,95.0,95.0,79.17,10,0.077
1,0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:16,58.3,58.3,111.6,125.0,-53.3,-66.7,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.833,0.833,0.286,0.286,97.43,91.91,76.6,12,0.147
2,0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:16,58.3,58.3,111.6,125.0,-53.3,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,97.43,91.91,76.6,12,-0.059
3,0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:06,61.0,56.3,131.6,133.3,-70.6,-77.1,0.0,0.0,0.0,0.0,0.286,0.111,20.0,0.625,0.625,0.278,0.298,101.25,104.76,87.3,16,0.182
4,0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:54,67.3,66.7,115.1,120.8,-47.7,-54.2,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.5,0.521,0.107,0.108,98.73,96.79,80.66,24,0.114
5,0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:38,76.5,75.0,119.0,107.7,-42.5,-32.7,0.333,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.214,0.218,100.17,106.48,88.73,12,-0.111
6,0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,3:01,102.0,100.0,88.8,85.7,13.3,14.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.56,103.43,86.19,6,0.0
7,0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:54,67.3,66.7,115.1,120.8,-47.7,-54.2,0.0,0.0,0.0,0.0,0.154,0.067,11.1,0.143,0.19,0.321,0.324,98.73,96.79,80.66,24,-0.086
8,0021800365,1610612752,NYK,New York,1628436,Luke Kornet,,,2:37,51.0,50.0,160.0,133.3,-109.0,-83.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,99.73,109.99,91.66,6,0.043
9,0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:30,91.3,88.9,123.9,122.2,-32.5,-33.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.182,0.186,94.08,96.0,80.0,9,0.0
