,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801051,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:44,146.0,160.0,95.2,93.8,50.8,66.3,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.368,0.36,99.97,96.25,80.21,15,0.077
1,0021801051,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:44,146.0,160.0,95.2,93.8,50.8,66.3,0.125,0.0,25.0,0.125,0.286,0.2,0.0,0.667,0.667,0.158,0.154,99.97,96.25,80.21,15,0.167
2,0021801051,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:16,102.9,111.1,100.0,94.4,2.9,16.7,0.286,0.0,50.0,0.182,0.5,0.316,0.0,1.0,1.025,0.095,0.093,94.38,93.24,77.7,18,0.329
3,0021801051,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:16,102.9,111.1,100.0,94.4,2.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.286,0.28,94.38,93.24,77.7,18,-0.051
4,0021801051,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:20,84.2,86.7,100.0,100.0,-15.8,-13.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.229,96.35,94.91,79.09,15,0.145
5,0021801051,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:11,87.5,87.5,112.5,100.0,-25.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,91.79,97.53,81.27,8,0.105
6,0021801051,1610612762,UTA,Utah,203109,Jae Crowder,,,6:50,138.5,138.5,108.4,114.3,30.1,24.2,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.333,0.333,0.214,0.214,97.55,94.88,79.06,13,0.08
7,0021801051,1610612762,UTA,Utah,2594,Kyle Korver,,,4:35,200.0,200.0,102.5,111.1,97.5,88.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,98.31,94.32,78.6,9,0.131
8,0021801051,1610612762,UTA,Utah,203526,Raul Neto,,,2:39,220.0,220.0,103.6,116.7,116.4,103.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,99.75,83.12,5,0.108
9,0021801051,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:38,100.6,105.0,116.6,125.0,-16.0,-20.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.227,0.229,95.52,90.28,75.24,20,0.208
10,0021801051,1610612764,WAS,Washington,201145,Jeff Green,F,,9:16,100.0,94.4,102.9,111.1,-2.9,-16.7,0.167,0.0,25.0,0.0,0.091,0.053,0.0,0.333,0.333,0.158,0.167,94.38,93.24,77.7,18,0.051
11,0021801051,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:16,100.0,94.4,102.9,111.1,-2.9,-16.7,0.0,0.0,0.0,0.0,0.364,0.211,33.3,0.375,0.375,0.316,0.333,94.38,93.24,77.7,18,0.051
12,0021801051,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,101.0,104.3,126.8,134.8,-25.8,-30.4,0.222,2.0,25.0,0.0,0.077,0.042,12.5,0.0,0.315,0.24,0.242,97.1,92.67,77.22,23,0.017
13,0021801051,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:20,100.0,100.0,84.2,86.7,15.8,13.3,0.4,0.0,50.0,0.167,0.1,0.125,0.0,0.5,0.5,0.133,0.133,96.35,94.91,79.09,14,0.091
14,0021801051,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:35,102.5,111.1,200.0,200.0,-97.5,-88.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31,94.32,78.6,9,0.033
15,0021801051,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:39,103.6,116.7,220.0,220.0,-116.4,-103.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.286,0.296,106.64,99.75,83.12,6,0.108
16,0021801051,1610612764,WAS,Washington,203953,Jabari Parker,,,2:39,103.6,116.7,220.0,220.0,-116.4,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,99.75,83.12,6,0.0
17,0021801051,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:17,104.2,100.0,200.0,200.0,-95.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,110.25,112.5,93.75,3,0.2
