,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800900,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:57,92.2,94.4,121.1,121.1,-28.9,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.333,0.325,100.4,99.22,82.68,18,0.098
1,0021800900,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,10:02,89.1,95.2,123.8,123.8,-34.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,103.91,100.47,83.72,21,0.022
2,0021800900,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:02,89.1,95.2,123.8,123.8,-34.7,-28.6,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.429,0.429,0.348,0.357,103.91,100.47,83.72,21,0.022
3,0021800900,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:11,85.7,85.7,121.4,113.3,-35.7,-27.6,0.25,0.5,16.7,0.0,0.429,0.25,33.3,0.667,0.667,0.357,0.357,93.55,96.89,80.74,14,0.161
4,0021800900,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:03,63.2,63.2,105.6,100.0,-42.4,-36.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,98.09,100.74,83.95,19,0.0
5,0021800900,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:43,59.5,72.7,100.0,100.0,-40.5,-27.3,0.333,0.0,33.3,0.0,0.6,0.2,0.0,0.0,0.0,0.133,0.13,124.27,111.86,93.22,11,0.143
6,0021800900,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:43,59.5,72.7,100.0,100.0,-40.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.2,0.194,124.27,111.86,93.22,11,0.143
7,0021800900,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:57,33.3,42.9,83.3,83.3,-50.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,121.9,105.64,88.04,7,-0.5
8,0021800900,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.286,0.286,115.51,115.51,96.26,5,0.0
9,0021800900,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:19,117.6,117.6,97.5,100.0,20.2,17.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,99.39,98.12,81.76,17,0.105
10,0021800900,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:11,121.4,113.3,85.7,85.7,35.7,27.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.188,0.2,93.55,96.89,80.74,15,-0.081
11,0021800900,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:11,121.4,113.3,85.7,85.7,35.7,27.6,0.0,0.0,0.0,0.0,0.4,0.167,25.0,1.0,1.0,0.25,0.267,93.55,96.89,80.74,15,0.274
12,0021800900,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:01,107.7,107.7,83.3,76.9,24.4,30.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.72,103.71,86.43,13,-0.037
13,0021800900,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:19,117.6,117.6,97.5,100.0,20.2,17.6,0.6,0.0,37.5,0.0,0.4,0.143,0.0,0.8,0.8,0.278,0.278,99.39,98.12,81.76,17,0.289
14,0021800900,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:53,116.7,116.7,64.8,76.9,51.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,111.87,101.93,84.94,12,0.056
15,0021800900,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:43,100.0,100.0,59.5,72.7,40.5,27.3,1.0,0.0,40.0,0.0,0.1,0.067,0.0,0.833,0.833,0.273,0.273,124.27,111.86,93.22,11,0.5
16,0021800900,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:43,100.0,100.0,59.5,72.7,40.5,27.3,0.25,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,124.27,111.86,93.22,11,0.143
17,0021800900,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:35,100.0,100.0,30.0,37.5,70.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,120.45,107.06,89.22,8,-0.286
18,0021800900,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:35,100.0,100.0,30.0,37.5,70.0,62.5,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.75,0.75,0.25,0.25,120.45,107.06,89.22,8,0.714
