,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800494,1610612746,LAC,LA,202699,Tobias Harris,F,,11:04,87.6,84.0,121.8,120.0,-34.1,-36.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.5,0.2,0.209,105.4,108.43,90.36,25,0.093
1,0021800494,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:13,91.6,90.0,121.1,119.0,-29.5,-29.0,0.333,1.0,16.7,0.0,0.2,0.105,16.7,1.0,1.0,0.25,0.255,104.89,106.76,88.97,20,0.234
2,0021800494,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:53,102.5,90.9,81.8,81.8,20.6,9.1,0.0,0.0,0.0,0.0,0.429,0.3,66.7,0.0,0.0,0.273,0.307,102.03,108.12,90.1,11,0.0
3,0021800494,1610612746,LAC,LA,202340,Avery Bradley,G,,7:58,85.0,83.3,111.9,110.5,-26.9,-27.2,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.532,0.111,0.113,109.66,111.46,92.89,18,0.098
4,0021800494,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:06,78.4,76.9,107.7,100.0,-29.3,-23.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,106.23,88.52,13,0.081
5,0021800494,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:06,75.6,72.2,158.1,158.8,-82.5,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.278,0.291,115.79,118.23,98.52,18,0.05
6,0021800494,1610612746,LAC,LA,101150,Lou Williams,,,4:01,85.8,80.0,160.9,166.7,-75.1,-86.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.3,0.322,111.24,113.39,94.49,10,0.095
7,0021800494,1610612746,LAC,LA,201976,Patrick Beverley,,,5:53,91.5,86.7,145.9,146.7,-54.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.211,119.34,122.28,101.9,15,-0.152
8,0021800494,1610612746,LAC,LA,203118,Mike Scott,,,2:46,68.3,62.5,147.8,157.1,-79.5,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,127.81,129.89,108.24,8,-0.154
9,0021800494,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:55,66.7,66.7,174.4,200.0,-107.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,156.24,130.2,3,0.0
10,0021800494,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,128.2,128.6,85.3,82.1,42.9,46.4,0.0,0.0,0.0,0.0,0.462,0.231,0.0,1.0,0.956,0.226,0.225,110.19,112.11,93.42,28,0.359
11,0021800494,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,3:04,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,92.97,93.91,78.26,6,-0.348
12,0021800494,1610612744,GSW,Golden State,203110,Draymond Green,C,,7:58,111.9,110.5,85.0,83.3,26.9,27.2,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.095,0.096,109.66,111.46,92.89,19,0.033
13,0021800494,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,121.1,119.0,91.6,90.0,29.5,29.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.261,0.265,104.89,106.76,88.97,21,0.026
14,0021800494,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:38,115.5,113.6,87.2,81.8,28.3,31.8,0.167,0.0,10.0,0.091,0.0,0.05,0.0,0.5,0.628,0.375,0.381,105.33,109.62,91.35,22,0.2
15,0021800494,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:55,135.9,136.4,71.2,68.2,64.7,68.2,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,1.0,0.083,0.083,116.1,118.36,98.64,22,0.188
16,0021800494,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:46,147.8,157.1,68.3,62.5,79.5,94.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.125,0.118,127.81,129.89,108.24,7,0.192
17,0021800494,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:01,160.9,166.7,85.8,80.0,75.1,86.7,0.2,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.097,111.24,113.39,94.49,9,0.048
18,0021800494,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:21,170.8,183.3,79.1,71.4,91.7,111.9,0.25,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.134,130.04,132.48,110.4,6,0.143
