,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800514,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:50,109.4,108.3,102.3,104.2,7.1,4.2,0.286,1.0,16.7,0.222,0.0,0.087,16.7,0.5,0.58,0.37,0.388,117.6,117.11,97.59,24,0.132
1,0021800514,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:41,100.6,105.3,128.7,140.0,-28.1,-34.7,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.75,0.75,0.364,0.366,115.09,107.79,89.83,19,0.108
2,0021800514,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:37,75.6,75.0,127.7,131.3,-52.2,-56.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.053,0.056,117.23,116.07,96.73,16,0.116
3,0021800514,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:41,100.6,105.3,128.7,140.0,-28.1,-34.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,115.09,107.79,89.83,19,-0.043
4,0021800514,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:54,122.5,125.9,107.5,114.3,15.0,11.6,0.556,2.5,35.7,0.0,0.111,0.074,14.3,0.786,0.786,0.3,0.302,115.97,110.89,92.41,27,0.2
5,0021800514,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:17,185.2,183.3,82.6,91.7,102.6,91.7,0.0,0.0,0.0,0.0,0.167,0.154,0.0,0.0,0.0,0.0,0.0,114.4,108.95,90.79,12,0.066
6,0021800514,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:17,185.2,183.3,82.6,91.7,102.6,91.7,0.125,0.0,100.0,0.0,0.167,0.154,0.0,0.0,0.0,0.0,0.0,114.4,108.95,90.79,12,0.066
7,0021800514,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:13,177.7,175.0,50.0,50.0,127.7,125.0,0.5,0.0,66.7,0.0,0.125,0.111,0.0,1.5,1.5,0.125,0.127,118.36,119.25,99.38,8,0.378
8,0021800514,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:39,108.0,116.7,83.9,83.3,24.1,33.3,0.286,0.0,28.6,0.111,0.0,0.059,0.0,0.6,0.6,0.238,0.233,117.08,112.94,94.12,18,0.191
9,0021800514,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:41,128.7,140.0,100.6,105.3,28.1,34.7,0.125,0.0,20.0,0.0,0.125,0.056,0.0,0.75,0.788,0.167,0.162,115.09,107.79,89.83,20,0.151
10,0021800514,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:37,127.7,131.3,75.6,75.0,52.2,56.3,0.167,1.0,20.0,0.0,0.25,0.143,20.0,1.0,1.0,0.235,0.229,117.23,116.07,96.73,16,0.174
11,0021800514,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:56,131.3,127.3,125.2,123.8,6.1,3.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.038,0.039,113.01,115.48,96.23,22,0.049
12,0021800514,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:58,110.2,121.1,90.0,94.4,20.1,26.6,0.444,4.0,40.0,0.111,0.125,0.118,10.0,0.2,0.2,0.273,0.262,119.78,111.46,92.89,19,0.041
13,0021800514,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:54,75.1,81.3,157.4,166.7,-82.4,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.712,0.304,0.3,115.42,107.77,89.81,16,0.156
14,0021800514,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:17,82.6,91.7,185.2,183.3,-102.6,-91.7,0.333,1.0,20.0,0.333,0.0,0.308,20.0,0.333,0.333,0.222,0.218,114.4,108.95,90.79,12,0.066
15,0021800514,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:15,106.6,110.0,192.3,190.0,-85.7,-80.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.143,0.14,113.98,112.85,94.04,10,-0.065
16,0021800514,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:13,50.0,50.0,177.7,175.0,-127.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,118.36,119.25,99.38,8,-0.108
