,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:04,111.2,123.5,136.3,135.3,-25.0,-11.8,0.167,1.0,25.0,0.0,0.4,0.154,25.0,1.5,1.5,0.158,0.159,94.66,90.0,75.0,17,0.165
1,0021800936,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:35,128.6,143.8,100.0,93.3,28.6,50.4,0.143,0.0,16.7,0.0,0.333,0.154,0.0,0.4,0.4,0.278,0.28,89.21,86.75,72.29,16,0.08
2,0021800936,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,111.2,123.5,136.3,135.3,-25.0,-11.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.212,94.66,90.0,75.0,17,0.094
3,0021800936,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:09,124.4,140.0,135.7,126.7,-11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.296,90.93,88.34,73.62,15,0.177
4,0021800936,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:23,119.6,135.7,123.1,114.3,-3.4,21.4,0.143,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.063,0.063,93.88,91.02,75.85,14,0.029
5,0021800936,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:19,76.9,76.9,132.0,121.4,-55.1,-44.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,98.43,102.69,85.58,13,0.071
6,0021800936,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:36,88.9,88.9,123.9,110.0,-35.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,93.42,99.27,82.73,9,-0.205
7,0021800936,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:50,75.0,75.0,101.5,88.9,-26.5,-13.9,0.5,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.25,0.25,99.6,106.62,88.85,8,0.207
8,0021800936,1610612753,ORL,Orlando,203920,Khem Birch,,,2:55,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72,98.97,82.47,6,0.0
9,0021800936,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:09,135.7,126.7,124.4,140.0,11.3,-13.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.875,0.875,0.25,0.267,90.93,88.34,73.62,15,0.177
10,0021800936,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:09,135.7,126.7,124.4,140.0,11.3,-13.3,0.111,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,90.93,88.34,73.62,15,0.063
11,0021800936,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:04,136.3,135.3,111.2,123.5,25.0,11.8,0.0,0.0,0.0,0.2,0.25,0.231,14.3,0.667,0.667,0.389,0.391,94.66,90.0,75.0,17,0.188
12,0021800936,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:40,111.1,111.1,143.1,170.0,-32.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,88.43,80.47,67.06,9,-0.115
13,0021800936,1610612754,IND,Indiana,201954,Darren Collison,G,,10:06,121.8,121.1,110.2,121.1,11.7,0.0,0.571,0.0,40.0,0.0,0.111,0.067,0.0,0.6,0.68,0.3,0.302,94.48,90.3,75.25,19,0.225
14,0021800936,1610612754,IND,Indiana,202709,Cory Joseph,,,6:19,132.0,121.4,76.9,76.9,55.1,44.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,98.43,102.69,85.58,14,0.143
15,0021800936,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:50,101.5,88.9,75.0,75.0,26.5,13.9,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.222,0.225,99.6,106.62,88.85,9,-0.069
16,0021800936,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:50,101.5,88.9,75.0,75.0,26.5,13.9,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,99.6,106.62,88.85,9,0.069
17,0021800936,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:55,80.0,66.7,100.0,100.0,-20.0,-33.3,0.5,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.167,90.72,98.97,82.47,6,0.043
18,0021800936,1610612754,IND,Indiana,203926,Doug McDermott,,,1:53,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,89.52,102.31,85.26,4,0.211
