,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800393,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:27,95.6,95.0,100.6,105.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.75,0.75,0.1,0.101,103.52,101.59,84.66,20,0.075
1,0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,F,,5:58,117.8,116.7,136.4,125.0,-18.5,-8.3,0.4,2.0,28.6,0.0,0.25,0.125,14.3,0.333,0.387,0.417,0.421,92.03,96.54,80.45,12,0.062
2,0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:58,81.1,84.0,108.7,112.0,-27.6,-28.0,0.2,0.0,11.1,0.0,0.286,0.154,0.0,0.5,0.5,0.308,0.309,103.52,100.24,83.53,25,0.189
3,0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:11,86.8,90.5,120.7,120.0,-33.9,-29.5,0.571,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.183,98.37,96.58,80.48,21,0.068
4,0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,95.6,95.0,100.6,105.0,-5.0,-10.0,0.143,1.0,33.3,0.0,0.091,0.053,33.3,1.0,1.0,0.1,0.101,103.52,101.59,84.66,20,0.1
5,0021800393,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:00,50.0,53.8,88.1,92.9,-38.1,-39.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.3,0.3,0.357,0.357,114.94,107.91,89.93,13,0.0
6,0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:18,40.0,44.4,102.2,110.0,-62.2,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74,105.92,88.27,9,-0.091
7,0021800393,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,2:31,33.3,40.0,143.4,140.0,-110.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55,95.18,79.31,5,0.0
8,0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:01,130.3,129.4,89.5,88.9,40.8,40.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.316,0.318,92.47,93.11,77.59,17,0.179
9,0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:27,100.6,105.0,95.6,95.0,5.0,10.0,0.5,3.0,30.0,0.0,0.25,0.105,10.0,0.6,0.68,0.292,0.293,103.52,101.59,84.66,20,0.25
10,0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:30,125.0,125.0,117.8,107.7,7.2,17.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.308,0.308,88.17,92.31,76.92,12,0.079
11,0021800393,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:30,125.0,125.0,117.8,107.7,7.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,88.17,92.31,76.92,12,-0.032
12,0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:27,100.6,105.0,95.6,95.0,5.0,10.0,0.125,0.0,33.3,0.0,0.25,0.105,0.0,0.5,0.5,0.083,0.084,103.52,101.59,84.66,20,0.125
13,0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:28,94.5,100.0,50.0,53.8,44.5,46.2,0.0,0.0,0.0,0.0,0.125,0.059,28.6,0.375,0.512,0.412,0.418,121.76,114.04,95.04,13,0.063
14,0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:28,94.5,100.0,50.0,53.8,44.5,46.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.059,0.06,121.76,114.04,95.04,13,0.031
15,0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:28,94.5,100.0,50.0,53.8,44.5,46.2,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.0,0.118,0.119,121.76,114.04,95.04,13,0.031
16,0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:31,143.4,140.0,33.3,40.0,110.1,100.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,103.55,95.18,79.31,5,0.267
