,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800672,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:55,120.6,130.4,53.8,54.5,66.8,75.9,0.273,1.5,42.9,0.0,0.214,0.125,28.6,0.75,0.75,0.138,0.139,95.06,90.63,75.52,23,0.207
1,0021800672,1610612748,MIA,Miami,201949,James Johnson,F,,11:55,120.6,130.4,53.8,54.5,66.8,75.9,0.5,1.67,50.0,0.0,0.071,0.042,30.0,1.25,1.25,0.172,0.173,95.06,90.63,75.52,23,0.241
2,0021800672,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:51,100.7,112.5,65.3,66.7,35.4,45.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.694,0.095,0.096,101.5,94.78,78.98,16,0.375
3,0021800672,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:49,113.4,128.6,55.9,57.1,57.5,71.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.316,0.318,106.33,98.58,82.15,14,-0.118
4,0021800672,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:55,120.6,130.4,53.8,54.5,66.8,75.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.786,0.786,0.241,0.242,95.06,90.63,75.52,23,0.345
5,0021800672,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:04,171.4,171.4,28.6,28.6,142.9,142.9,0.0,0.0,0.0,1.0,0.2,0.333,100.0,0.0,0.0,0.125,0.125,82.62,82.62,68.85,7,0.0
6,0021800672,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:06,133.3,133.3,50.0,50.0,83.3,83.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.3,80.0,80.0,66.67,9,0.417
7,0021800672,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:51,65.3,66.7,100.7,112.5,-35.4,-45.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,101.5,94.78,78.98,15,-0.125
8,0021800672,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:55,53.8,54.5,120.6,130.4,-66.8,-75.9,1.0,0.33,9.1,0.0,0.2,0.083,27.3,0.583,0.683,0.417,0.411,95.06,90.63,75.52,22,0.241
9,0021800672,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:46,85.8,88.9,136.4,150.0,-50.5,-61.1,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.111,0.107,102.31,95.66,79.72,9,0.0
10,0021800672,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:05,69.3,66.7,105.6,116.7,-36.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,98.29,95.12,79.27,18,-0.158
11,0021800672,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:51,65.3,66.7,100.7,112.5,-35.4,-45.8,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.0,0.0,0.059,0.058,101.5,94.78,78.98,15,0.0
12,0021800672,1610612765,DET,Detroit,204038,Langston Galloway,,,4:04,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,82.62,82.62,68.85,7,-0.077
13,0021800672,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:09,30.8,30.8,108.1,115.4,-77.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.333,90.23,87.27,72.73,13,-0.235
14,0021800672,1610612765,DET,Detroit,101181,Jose Calderon,,,2:50,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,5,0.0
15,0021800672,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:04,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,82.62,82.62,68.85,7,-0.154
