,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800218,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:10,106.1,120.0,59.2,66.7,46.9,53.3,0.2,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.111,0.111,113.4,100.54,83.78,15,0.321
1,0021800218,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:38,114.5,126.3,40.2,44.4,74.3,81.9,0.0,0.0,0.0,0.2,0.214,0.208,0.0,1.0,0.84,0.217,0.218,113.6,102.92,85.76,19,0.636
2,0021800218,1610612762,UTA,Utah,203497,Rudy Gobert,C,,1:11,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,121.69,101.41,84.51,2,0.667
3,0021800218,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:27,99.6,110.5,40.2,44.4,59.4,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,0.478,0.498,116.4,105.15,87.63,19,0.115
4,0021800218,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:10,106.1,120.0,59.2,66.7,46.9,53.3,0.2,0.0,25.0,0.0,0.083,0.053,0.0,0.5,0.753,0.167,0.167,113.4,100.54,83.78,15,0.429
5,0021800218,1610612762,UTA,Utah,203109,Jae Crowder,,,4:50,81.2,100.0,36.8,44.4,44.4,55.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.077,0.081,115.32,94.44,78.7,10,0.0
6,0021800218,1610612762,UTA,Utah,202692,Alec Burks,,,3:12,101.7,100.0,133.3,133.3,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,96.6,97.5,81.25,7,-0.091
7,0021800218,1610612762,UTA,Utah,203957,Dante Exum,,,4:29,90.9,111.1,66.7,60.0,24.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,107.06,101.71,84.76,9,0.0
8,0021800218,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:29,90.9,111.1,66.7,60.0,24.2,51.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,101.71,84.76,9,0.1
9,0021800218,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:49,115.1,120.0,80.0,80.0,35.1,40.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.056,0.057,107.88,105.62,88.02,15,0.222
