,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800004,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:01,86.3,95.8,128.2,130.4,-41.9,-34.6,0.167,0.0,20.0,0.0,0.133,0.083,0.0,0.5,0.5,0.154,0.15,108.96,102.34,85.29,24,0.119
1,0021800004,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:36,70.5,69.2,180.3,183.3,-109.8,-114.1,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.143,0.157,106.97,107.14,89.29,13,0.0
2,0021800004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:56,74.1,80.0,170.8,178.6,-96.7,-98.6,0.0,0.0,0.0,0.0,0.3,0.188,100.0,0.0,0.0,0.063,0.062,106.75,100.38,83.65,15,-0.049
3,0021800004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:16,87.8,95.0,141.3,145.0,-53.5,-50.0,0.0,0.0,0.0,0.0,0.077,0.048,12.5,0.6,0.785,0.381,0.37,109.19,103.6,86.33,20,0.222
4,0021800004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:12,78.1,81.0,129.6,128.6,-51.4,-47.6,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.174,0.184,111.07,109.51,91.25,21,0.054
5,0021800004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:23,100.8,114.3,71.0,71.4,29.7,42.9,0.5,2.0,22.2,0.0,0.111,0.071,11.1,0.5,0.5,0.467,0.441,112.56,105.19,87.66,14,0.27
6,0021800004,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,2:47,116.3,133.3,91.9,83.3,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,103.47,86.23,6,-0.111
7,0021800004,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:03,104.5,118.2,60.1,58.3,44.4,59.8,0.167,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.083,0.08,114.33,109.2,91.0,11,0.065
8,0021800004,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:41,88.9,100.0,57.9,55.6,31.0,44.4,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,114.78,110.62,92.18,8,0.105
9,0021800004,1610612765,DET,Detroit,1628379,Luke Kennard,F,,8:50,125.3,125.0,81.9,85.0,43.4,40.0,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.25,1.25,0.083,0.083,110.66,108.7,90.58,20,0.194
10,0021800004,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:15,147.1,150.0,83.9,90.5,63.1,59.5,0.25,0.0,20.0,0.154,0.125,0.143,0.0,0.4,0.619,0.308,0.303,111.61,106.32,88.6,20,0.26
11,0021800004,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:11,206.2,200.0,92.2,100.0,114.0,100.0,0.333,0.0,14.3,0.6,0.667,0.625,0.0,0.6,0.595,0.5,0.51,100.51,97.53,81.27,8,0.317
12,0021800004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:45,172.2,166.7,74.1,80.0,98.1,86.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.05,0.051,109.12,106.56,88.8,15,0.0
13,0021800004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:23,153.1,150.0,86.6,94.4,66.5,55.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.551,0.208,0.212,106.73,103.06,85.88,18,0.137
14,0021800004,1610612765,DET,Detroit,204038,Langston Galloway,,,6:23,71.0,71.4,100.8,114.3,-29.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,112.56,105.19,87.66,14,-0.108
15,0021800004,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:41,57.9,55.6,88.9,100.0,-31.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78,110.62,92.18,9,0.0
16,0021800004,1610612765,DET,Detroit,202397,Ish Smith,,,5:36,71.2,69.2,96.7,108.3,-25.5,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,111.67,107.05,89.21,13,-0.133
17,0021800004,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:51,82.5,86.7,88.2,93.3,-5.7,-6.7,0.0,0.0,0.0,0.1,0.333,0.188,33.3,0.333,0.515,0.353,0.338,110.86,105.11,87.59,15,0.085
