,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800246,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:08,71.4,83.3,144.6,141.7,-73.1,-58.3,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.0,0.0,0.25,0.25,120.44,112.21,93.51,12,-0.171
1,0021800246,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:51,129.7,128.6,151.3,150.0,-21.6,-21.4,0.0,0.0,0.0,0.125,0.0,0.091,20.0,1.375,1.375,0.313,0.315,97.26,98.1,81.75,14,0.235
2,0021800246,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:47,91.3,100.0,147.9,152.4,-56.6,-52.4,0.125,0.0,25.0,0.0,0.429,0.143,0.0,0.0,0.0,0.115,0.115,109.51,103.03,85.86,21,0.021
3,0021800246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:03,100.0,110.5,162.9,168.4,-62.9,-57.9,0.4,2.0,20.0,0.083,0.0,0.053,10.0,0.429,0.429,0.333,0.333,107.77,100.77,83.98,19,0.032
4,0021800246,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:03,100.0,110.5,162.9,168.4,-62.9,-57.9,0.143,0.0,33.3,0.0,0.143,0.053,0.0,0.75,0.75,0.083,0.083,107.77,100.77,83.98,19,0.063
5,0021800246,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:56,101.7,100.0,100.0,85.7,1.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,105.38,114.55,95.45,7,-0.148
6,0021800246,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:22,104.7,113.6,159.0,163.6,-54.3,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.149,107.7,101.86,84.89,22,0.085
7,0021800246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:49,112.6,111.1,114.3,88.9,-1.7,22.2,0.0,0.0,0.0,0.167,0.0,0.091,33.3,1.0,0.532,0.273,0.276,99.86,113.19,94.32,9,-0.094
8,0021800246,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:56,101.7,100.0,100.0,85.7,1.7,14.3,0.333,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,7,0.148
9,0021800246,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:24,127.9,120.0,119.7,119.0,8.2,1.0,0.5,0.0,18.2,0.167,0.167,0.167,0.0,0.778,0.778,0.409,0.434,101.21,104.68,87.23,20,0.358
10,0021800246,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:50,133.2,131.3,78.3,87.5,54.9,43.8,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.053,0.053,118.15,112.39,93.66,16,0.05
11,0021800246,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:03,162.9,168.4,100.0,110.5,62.9,57.9,0.1,0.0,16.7,0.0,0.083,0.053,0.0,0.8,0.8,0.227,0.221,107.77,100.77,83.98,19,0.168
12,0021800246,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,148.2,152.0,100.4,107.7,47.8,44.3,0.2,1.0,27.3,0.0,0.176,0.115,27.3,0.333,0.42,0.276,0.27,107.19,102.14,85.12,25,0.066
13,0021800246,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:34,176.6,190.0,72.7,80.0,103.9,110.0,0.25,0.0,20.0,0.5,0.143,0.308,0.0,0.75,0.788,0.308,0.291,114.36,105.11,87.59,10,0.425
14,0021800246,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:56,100.0,85.7,101.7,100.0,-1.7,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,7,0.074
15,0021800246,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:22,114.3,114.3,88.8,87.5,25.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08,106.93,89.11,7,-0.069
16,0021800246,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:10,200.0,171.4,150.0,150.0,50.0,21.4,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,7,0.041
17,0021800246,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:37,160.9,166.7,105.0,116.7,55.9,50.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.095,0.092,107.62,100.27,83.56,18,0.129
