,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800069,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:26,101.1,100.0,134.7,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,100.41,101.47,84.56,11,0.125
1,0021800069,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:40,152.0,158.8,123.5,123.5,28.5,35.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.316,0.32,96.28,94.17,78.48,17,0.135
2,0021800069,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:12,144.1,153.8,151.3,150.0,-7.2,3.8,0.333,0.0,40.0,0.2,0.333,0.273,0.0,1.0,1.042,0.2,0.202,92.45,89.92,74.93,13,0.226
3,0021800069,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:08,152.3,160.0,125.9,117.6,26.3,42.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.298,93.29,94.35,78.62,15,0.087
4,0021800069,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:43,133.3,138.1,123.4,128.6,9.9,9.5,0.091,0.0,33.3,0.0,0.2,0.105,0.0,0.0,0.0,0.083,0.084,97.67,94.0,78.33,21,0.017
5,0021800069,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:23,66.7,66.7,83.3,83.3,-16.7,-16.7,1.0,0.0,25.0,0.25,0.0,0.143,0.0,0.333,0.333,0.429,0.429,120.84,120.84,100.7,6,0.167
6,0021800069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:26,71.4,62.5,152.3,150.0,-80.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,104.27,112.12,93.43,8,-0.095
7,0021800069,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:42,101.1,100.0,81.8,90.0,19.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,111.73,107.23,89.36,11,0.0
8,0021800069,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:51,120.7,126.3,100.0,105.6,20.7,20.8,0.125,0.0,25.0,0.0,0.444,0.235,0.0,0.833,0.833,0.136,0.137,105.44,100.34,83.62,19,0.217
9,0021800069,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:43,110.2,115.0,114.9,120.0,-4.8,-5.0,0.333,0.0,25.0,0.0,0.333,0.167,0.0,0.7,0.765,0.273,0.274,103.24,98.88,82.4,20,0.26
10,0021800069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:21,141.7,141.7,155.3,166.7,-13.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06,90.73,75.61,12,0.0
11,0021800069,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,154.5,154.5,155.3,166.7,-0.7,-12.1,0.25,0.0,12.5,0.2,0.0,0.111,0.0,0.429,0.429,0.583,0.583,97.17,93.59,77.99,11,0.057
12,0021800069,1610612761,TOR,Toronto,201980,Danny Green,G,,5:49,174.6,172.7,147.1,145.5,27.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,90.67,75.56,11,0.0
13,0021800069,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:12,151.3,150.0,144.1,153.8,7.2,-3.8,0.6,0.0,50.0,0.0,0.2,0.091,0.0,1.333,1.333,0.2,0.202,92.45,89.92,74.93,14,0.269
14,0021800069,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:01,93.7,100.0,92.6,84.6,1.1,15.4,0.0,0.0,0.0,0.167,0.167,0.167,40.0,0.0,0.0,0.333,0.336,102.9,103.86,86.55,13,-0.163
15,0021800069,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:45,118.5,125.0,114.2,112.5,4.3,12.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,100.99,99.01,82.51,16,0.027
16,0021800069,1610612761,TOR,Toronto,101139,CJ Miles,,,6:05,78.6,84.6,108.1,107.1,-29.5,-22.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.875,0.875,0.267,0.267,109.99,106.52,88.77,13,0.231
17,0021800069,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:42,81.8,90.0,101.1,100.0,-19.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,111.73,107.23,89.36,10,-0.108
