,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800070,1610612746,LAC,LA,202699,Tobias Harris,F,,6:24,55.9,66.7,58.3,63.6,-2.5,3.0,0.0,0.0,0.0,0.0,0.3,0.176,20.0,0.0,0.0,0.357,0.349,98.7,86.25,71.88,12,-0.13
1,0021800070,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:43,90.2,105.9,107.0,111.8,-16.8,-5.9,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.952,0.211,0.2,103.86,93.61,78.01,17,0.275
2,0021800070,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:38,55.9,66.7,58.3,58.3,-2.5,8.3,0.0,0.0,0.0,0.0,0.167,0.105,100.0,0.0,0.0,0.071,0.07,95.23,86.83,72.36,12,0.105
3,0021800070,1610612746,LAC,LA,202340,Avery Bradley,G,,8:43,90.2,105.9,107.0,111.8,-16.8,-5.9,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.667,0.727,0.211,0.2,103.86,93.61,78.01,17,0.157
4,0021800070,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:21,69.8,78.6,78.6,84.6,-8.8,-6.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.18,88.16,73.47,14,-0.061
5,0021800070,1610612746,LAC,LA,101150,Lou Williams,,,5:35,159.7,164.3,159.7,153.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.273,0.286,0.278,123.87,124.73,103.94,14,0.289
6,0021800070,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:21,159.7,164.3,159.7,153.3,0.0,11.0,0.25,0.0,16.7,0.0,0.25,0.143,0.0,0.5,0.615,0.357,0.347,129.28,130.17,108.48,14,0.1
7,0021800070,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,4:38,154.3,153.8,153.2,146.2,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.154,131.46,134.77,112.31,13,-0.061
8,0021800070,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:16,148.4,144.4,127.3,122.2,21.1,22.2,0.5,2.0,66.7,0.0,0.75,0.5,33.3,0.0,0.0,0.111,0.114,127.97,132.38,110.32,9,0.167
9,0021800070,1610612746,LAC,LA,203118,Mike Scott,,,3:16,148.4,144.4,127.3,122.2,21.1,22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.97,132.38,110.32,9,-0.042
10,0021800070,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,10:00,110.9,114.3,101.2,114.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.28,0.284,108.86,100.8,84.0,21,0.254
11,0021800070,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:15,67.8,66.7,74.5,86.7,-6.8,-20.0,0.333,0.0,20.0,0.0,0.125,0.053,0.0,0.0,0.0,0.235,0.254,106.64,99.36,82.8,15,-0.047
12,0021800070,1610612745,HOU,Houston,203991,Clint Capela,C,,8:11,94.5,100.0,79.1,93.8,15.3,6.3,0.25,0.0,25.0,0.167,0.25,0.2,0.0,0.667,0.667,0.158,0.159,102.18,90.92,75.76,15,0.256
13,0021800070,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:15,111.3,115.8,96.8,110.0,14.5,5.8,0.125,0.0,20.0,0.0,0.125,0.048,0.0,0.0,0.258,0.174,0.176,110.22,101.19,84.32,19,0.016
14,0021800070,1610612745,HOU,Houston,101108,Chris Paul,G,,9:08,80.5,83.3,83.7,94.4,-3.2,-11.1,0.5,0.0,33.3,0.077,0.333,0.182,0.0,0.0,0.258,0.2,0.204,102.41,94.63,78.86,18,0.153
15,0021800070,1610612745,HOU,Houston,101123,Gerald Green,,,6:43,158.5,152.9,153.6,156.3,5.0,-3.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.053,0.054,116.83,117.97,98.31,17,-0.024
16,0021800070,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,5:35,159.7,153.3,159.7,164.3,0.0,-11.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.294,0.305,123.87,124.73,103.94,15,0.132
17,0021800070,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:48,142.6,136.4,163.9,160.0,-21.3,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.182,0.19,128.2,132.75,110.62,11,0.1
