,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800343,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:11,100.9,100.0,62.8,60.0,38.0,40.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,1.136,0.071,0.072,109.46,112.56,93.8,14,0.15
1,0021800343,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:11,100.9,100.0,62.8,60.0,38.0,40.0,0.667,0.67,20.0,0.0,0.25,0.167,30.0,0.6,0.6,0.571,0.576,109.46,112.56,93.8,14,0.25
2,0021800343,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:53,107.5,106.7,58.7,56.3,48.8,50.4,0.143,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,105.3,108.09,90.07,15,0.087
3,0021800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:48,80.0,79.2,84.5,92.3,-4.5,-13.1,0.143,1.0,25.0,0.0,0.063,0.042,25.0,0.0,0.0,0.12,0.121,115.84,111.04,92.54,24,-0.055
4,0021800343,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:50,85.9,85.2,78.9,85.7,7.0,-0.5,0.0,0.0,0.0,0.111,0.222,0.185,0.0,0.8,0.8,0.179,0.18,115.86,111.49,92.91,27,0.203
5,0021800343,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:39,69.9,69.2,93.3,107.1,-23.4,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.216,122.87,114.56,95.46,13,-0.051
6,0021800343,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:41,81.9,81.3,83.0,93.8,-1.1,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.294,0.296,121.83,114.8,95.67,16,0.289
7,0021800343,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:57,58.9,58.3,99.5,115.4,-40.5,-57.1,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.231,0.233,130.54,121.05,100.87,12,-0.121
8,0021800343,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,11:50,78.9,85.7,85.9,85.2,-7.0,0.5,0.0,0.0,0.0,0.056,0.111,0.074,25.0,0.167,0.167,0.25,0.247,115.86,111.49,92.91,28,-0.089
9,0021800343,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:29,76.1,66.7,101.5,100.0,-25.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.266,0.222,0.254,108.59,117.13,97.61,9,0.091
10,0021800343,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:29,76.1,66.7,101.5,100.0,-25.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,108.59,117.13,97.61,9,0.0
11,0021800343,1610612765,DET,Detroit,202397,Ish Smith,,,6:11,62.8,60.0,100.9,100.0,-38.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.209,109.46,112.56,93.8,15,0.1
12,0021800343,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:50,78.9,85.7,85.9,85.2,-7.0,0.5,0.286,0.0,40.0,0.0,0.333,0.111,0.0,0.0,0.725,0.094,0.093,115.86,111.49,92.91,28,0.278
13,0021800343,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:39,93.3,107.1,69.9,69.2,23.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,122.87,114.56,95.46,14,-0.154
14,0021800343,1610612765,DET,Detroit,202720,Jon Leuer,,,8:21,79.9,90.0,79.4,78.9,0.5,11.1,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.571,0.685,0.333,0.326,118.9,112.01,93.34,20,0.439
15,0021800343,1610612765,DET,Detroit,101181,Jose Calderon,,,8:21,79.9,90.0,79.4,78.9,0.5,11.1,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.122,118.9,112.01,93.34,20,0.0
