,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801115,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,118.5,120.0,55.3,58.3,63.2,61.7,0.333,4.0,40.0,0.0,0.125,0.061,10.0,0.0,0.0,0.207,0.205,101.55,98.26,81.88,25,-0.033
1,0021801115,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:51,123.4,125.0,55.3,58.3,68.1,66.7,0.125,0.0,9.1,0.188,0.188,0.188,0.0,0.444,0.436,0.357,0.353,100.55,97.23,81.02,24,0.27
2,0021801115,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:39,127.2,130.0,51.8,52.6,75.4,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,110.3,108.19,90.16,20,0.185
3,0021801115,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:39,127.2,130.0,51.8,52.6,75.4,77.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.28,110.3,108.19,90.16,20,0.407
4,0021801115,1610612765,DET,Detroit,202397,Ish Smith,,,3:19,82.0,66.7,66.7,80.0,15.3,-13.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.375,0.375,0.444,0.508,78.73,79.6,66.33,6,-0.143
5,0021801115,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:58,118.5,120.0,55.3,58.3,63.2,61.7,0.083,0.0,100.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,0.0,101.55,98.26,81.88,25,0.164
6,0021801115,1610612765,DET,Detroit,204038,Langston Galloway,,,3:26,68.0,57.1,66.7,66.7,1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96,90.79,75.65,7,0.0
7,0021801115,1610612743,DEN,Denver,203115,Will Barton,F,,6:10,72.0,71.4,135.7,135.7,-63.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,108.48,108.94,90.79,14,-0.115
8,0021801115,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:58,55.3,58.3,118.5,120.0,-63.2,-61.7,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.0,0.0,0.103,0.102,101.55,98.26,81.88,24,0.049
9,0021801115,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:40,59.2,58.8,149.1,152.9,-89.8,-94.1,0.5,1.0,14.3,0.0,0.625,0.294,14.3,0.4,0.4,0.333,0.336,107.46,106.46,88.71,17,0.171
10,0021801115,1610612743,DEN,Denver,203914,Gary Harris,G,,9:45,65.7,66.7,121.3,123.8,-55.6,-57.1,0.0,0.0,0.0,0.0,0.154,0.08,66.7,0.0,0.0,0.12,0.118,105.24,103.37,86.14,21,-0.065
11,0021801115,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,55.3,58.3,118.5,120.0,-63.2,-61.7,0.25,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.41,0.31,0.307,101.55,98.26,81.88,24,-0.033
12,0021801115,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:11,47.4,57.1,58.1,50.0,-10.7,7.1,0.0,0.0,0.0,0.286,0.25,0.267,0.0,1.0,1.0,0.182,0.175,87.89,86.06,71.71,7,-2.0
13,0021801115,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,35.0,36.4,97.2,100.0,-62.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.208,94.18,91.03,75.86,11,-0.667
14,0021801115,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:20,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,91.21,92.44,77.03,4,2.0
