,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:40,107.1,107.1,125.4,106.7,-18.2,0.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.071,0.071,96.43,104.5,87.09,14,0.121
1,0021800346,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,3:11,143.4,116.7,68.0,80.0,75.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,82.93,69.11,6,-0.182
2,0021800346,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:39,142.9,142.9,90.2,87.5,52.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05,98.63,82.19,7,-0.08
3,0021800346,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:44,89.5,89.5,114.2,105.3,-24.7,-15.8,0.6,0.0,37.5,0.0,0.222,0.111,0.0,0.4,0.4,0.263,0.263,100.44,104.51,87.09,19,0.174
4,0021800346,1610612764,WAS,Washington,202322,John Wall,G,,7:20,100.0,100.0,129.8,118.8,-29.8,-18.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.4,0.4,97.09,101.55,84.62,15,0.03
5,0021800346,1610612764,WAS,Washington,202693,Markieff Morris,,,8:16,82.9,82.4,108.7,100.0,-25.8,-17.6,0.0,0.0,0.0,0.2,0.071,0.125,14.3,0.4,0.51,0.368,0.371,94.49,98.79,82.32,17,0.109
6,0021800346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:55,100.5,100.0,102.6,100.0,-2.1,0.0,0.143,1.0,16.7,0.0,0.118,0.067,16.7,0.75,0.75,0.192,0.193,95.27,96.73,80.6,24,0.188
7,0021800346,1610612764,WAS,Washington,201145,Jeff Green,,,5:15,91.1,90.0,75.2,80.0,15.9,10.0,0.333,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,93.81,91.43,76.19,10,0.286
8,0021800346,1610612764,WAS,Washington,203085,Austin Rivers,,,4:35,101.4,100.0,57.1,55.6,44.3,44.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.182,0.184,92.37,94.25,78.55,9,-0.462
9,0021800346,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:18,168.9,150.0,55.6,55.6,113.4,94.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.168,99.95,106.21,88.51,10,0.087
10,0021800346,1610612752,NYK,New York,202683,Enes Kanter,C,,4:26,57.9,50.0,120.0,120.0,-62.1,-70.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.91,108.27,90.23,10,0.174
11,0021800346,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,3:02,69.4,57.1,166.7,166.7,-97.2,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,93.05,102.86,85.71,7,-0.095
12,0021800346,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:44,114.2,105.3,89.5,89.5,24.7,15.8,0.667,1.0,22.2,0.0,0.111,0.056,22.2,0.875,0.922,0.318,0.325,100.44,104.51,87.09,19,0.246
13,0021800346,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:16,64.4,62.5,174.4,150.0,-110.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.255,82.35,90.0,75.0,8,-0.211
14,0021800346,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:55,102.6,100.0,100.5,100.0,2.1,0.0,0.143,1.0,20.0,0.059,0.308,0.167,20.0,0.0,0.0,0.125,0.127,95.27,96.73,80.6,24,0.038
15,0021800346,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:11,68.0,80.0,143.4,116.7,-75.4,-36.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.1,0.101,81.12,82.93,69.11,5,-0.273
16,0021800346,1610612752,NYK,New York,1628422,Damyean Dotson,,,10:50,106.9,104.5,86.8,86.4,20.0,18.2,0.0,0.0,0.0,0.25,0.154,0.207,11.1,0.571,0.635,0.3,0.305,96.21,97.54,81.28,22,0.278
17,0021800346,1610612752,NYK,New York,201584,Courtney Lee,,,8:53,113.4,105.3,78.3,77.8,35.1,27.5,0.333,0.0,33.3,0.143,0.091,0.12,0.0,0.0,0.129,0.154,0.162,96.04,100.04,83.36,19,0.068
