,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800276,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:23,93.5,91.7,81.8,81.8,11.7,9.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,101.56,102.63,85.53,12,0.0
1,0021800276,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:30,61.5,50.0,201.9,260.0,-140.4,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,108.67,105.6,88.0,6,-0.065
2,0021800276,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:51,56.3,50.0,169.5,177.8,-113.2,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,90.66,94.02,78.35,10,-0.167
3,0021800276,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,2:30,61.5,50.0,201.9,260.0,-140.4,-210.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,108.67,105.6,88.0,6,0.065
4,0021800276,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:58,72.7,62.5,142.9,142.9,-70.2,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.291,83.98,90.76,75.63,8,0.08
5,0021800276,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:28,68.0,61.5,171.1,191.7,-103.1,-130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,93.53,92.78,77.32,13,-0.036
6,0021800276,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:58,72.7,62.5,142.9,142.9,-70.2,-80.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,83.98,90.76,75.63,8,0.0
7,0021800276,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:28,68.0,61.5,171.1,191.7,-103.1,-130.1,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.833,0.833,0.308,0.34,93.53,92.78,77.32,13,0.071
8,0021800276,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:60,95.6,93.3,106.7,114.3,-11.0,-21.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.5,0.665,0.333,0.342,101.7,99.5,82.92,15,0.173
9,0021800276,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:23,93.5,91.7,81.8,81.8,11.7,9.8,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.083,0.085,101.56,102.63,85.53,12,0.188
10,0021800276,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:23,93.5,91.7,81.8,81.8,11.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.417,0.425,101.56,102.63,85.53,12,0.188
11,0021800276,1610612753,ORL,Orlando,203920,Khem Birch,,,5:23,93.5,91.7,81.8,81.8,11.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56,102.63,85.53,12,0.0
12,0021800276,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:04,173.1,192.3,66.0,64.3,107.1,128.0,0.333,3.0,37.5,0.0,0.167,0.1,12.5,0.625,0.625,0.313,0.304,95.37,91.7,76.42,13,0.241
13,0021800276,1610612743,DEN,Denver,1628420,Monte Morris,,,7:24,161.9,178.6,75.8,73.3,86.2,105.2,0.2,0.0,66.7,0.0,0.143,0.083,0.0,1.0,1.0,0.059,0.057,97.17,94.05,78.38,14,0.127
14,0021800276,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:45,171.1,191.7,68.0,61.5,103.1,130.1,0.167,0.0,20.0,0.5,0.667,0.6,0.0,1.0,1.0,0.267,0.259,89.6,88.89,74.07,12,0.464
15,0021800276,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:04,173.1,192.3,66.0,64.3,107.1,128.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.243,95.37,91.7,76.42,13,0.069
16,0021800276,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:31,136.5,145.5,75.1,73.9,61.4,71.5,0.083,0.0,25.0,0.091,0.0,0.048,0.0,0.833,0.833,0.107,0.105,96.07,93.82,78.18,22,0.133
17,0021800276,1610612743,DEN,Denver,1629118,Thomas Welsh,,,5:06,81.8,81.8,93.5,91.7,-11.7,-9.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.25,1.25,0.214,0.214,107.21,108.34,90.28,11,0.313
18,0021800276,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:47,70.0,70.0,101.2,90.9,-31.2,-20.9,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.0,0.0,0.308,0.308,99.85,105.48,87.9,10,-0.1
19,0021800276,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,4:47,70.0,70.0,101.2,90.9,-31.2,-20.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,99.85,105.48,87.9,10,-0.2
20,0021800276,1610612743,DEN,Denver,1628399,Tyler Lydon,,,4:47,70.0,70.0,101.2,90.9,-31.2,-20.9,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.154,0.154,99.85,105.48,87.9,10,0.167
