,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800452,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:49,108.5,109.5,122.4,133.3,-13.9,-23.8,0.4,0.0,22.2,0.091,0.111,0.1,0.0,0.667,0.751,0.318,0.315,107.79,102.7,85.58,21,0.237
1,0021800452,1610612764,WAS,Washington,201145,Jeff Green,F,,8:14,120.9,122.2,131.9,135.3,-11.0,-13.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,103.91,102.04,85.04,18,-0.051
2,0021800452,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:19,117.1,118.2,139.9,136.4,-22.8,-18.2,0.286,0.0,50.0,0.0,0.25,0.071,0.0,1.0,1.0,0.087,0.086,101.54,102.38,85.31,22,0.112
3,0021800452,1610612764,WAS,Washington,202322,John Wall,G,,10:37,103.4,104.3,134.0,145.5,-30.6,-41.1,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.333,0.331,106.45,101.74,84.79,23,0.02
4,0021800452,1610612764,WAS,Washington,202693,Markieff Morris,,,5:17,126.0,130.0,201.1,210.0,-75.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,94.3,90.85,75.71,10,-0.063
5,0021800452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:47,107.5,100.0,97.3,106.7,10.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.176,0.189,110.84,109.71,91.42,16,0.204
6,0021800452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:45,85.7,85.7,137.7,162.5,-52.0,-76.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.22,96.0,80.0,7,0.05
7,0021800452,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:22,200.0,133.3,133.3,133.3,66.7,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,105.37,87.8,3,0.211
8,0021800452,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:45,85.7,85.7,137.7,162.5,-52.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,105.22,96.0,80.0,7,0.05
9,0021800452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,8:06,131.9,135.3,110.5,111.8,21.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.176,0.172,102.66,100.76,83.97,17,0.085
10,0021800452,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,123.4,135.0,113.9,109.5,9.5,25.5,0.0,0.0,0.0,0.333,0.222,0.278,0.0,0.571,0.571,0.292,0.281,101.62,99.01,82.51,20,0.181
11,0021800452,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:28,137.0,147.4,106.3,100.0,30.7,47.4,0.167,0.0,66.7,0.0,0.333,0.188,0.0,1.0,1.0,0.043,0.043,108.65,107.74,89.78,19,0.169
12,0021800452,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:17,149.1,152.9,120.0,112.5,29.1,40.4,0.182,2.0,40.0,0.0,0.167,0.077,20.0,0.75,0.75,0.143,0.147,106.9,108.74,90.62,17,0.067
13,0021800452,1610612737,ATL,Atlanta,1629027,Trae Young,G,,1:44,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,136.93,138.59,115.5,5,0.222
14,0021800452,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:03,180.0,180.0,100.0,71.4,80.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.46,140.95,117.46,5,0.0
15,0021800452,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,11:26,144.7,150.0,99.1,100.0,45.6,50.0,0.2,1.0,16.7,0.0,0.167,0.1,16.7,0.75,0.75,0.357,0.359,100.94,98.67,82.23,24,0.183
16,0021800452,1610612737,ATL,Atlanta,203458,Alex Len,,,3:31,124.2,114.3,123.0,128.6,1.3,-14.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,93.91,95.55,79.62,7,0.133
17,0021800452,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:24,132.2,131.3,117.5,120.0,14.7,11.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.106,101.19,100.54,83.78,16,0.051
