,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800910,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:08,97.5,94.4,68.9,70.0,28.6,24.4,0.167,0.0,14.3,0.0,0.3,0.143,0.0,0.25,0.25,0.286,0.294,99.24,99.87,83.23,18,0.043
1,0021800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,92.7,92.3,98.8,100.0,-6.1,-7.7,0.6,0.0,33.3,0.071,0.0,0.038,0.0,0.917,0.932,0.207,0.208,106.71,106.31,88.59,26,0.345
2,0021800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:47,107.6,100.0,102.5,104.5,5.1,-4.5,0.111,1.0,33.3,0.1,0.091,0.095,33.3,0.0,0.0,0.083,0.089,105.19,107.94,89.95,22,-0.038
3,0021800910,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:55,102.9,100.0,112.5,115.0,-9.6,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,107.34,107.66,89.72,20,0.0
4,0021800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,102.9,100.0,112.5,115.0,-9.6,-15.0,0.5,1.5,37.5,0.1,0.444,0.263,25.0,0.833,0.833,0.227,0.233,107.34,107.66,89.72,20,0.2
5,0021800910,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:53,73.9,78.6,122.5,121.4,-48.6,-42.9,0.2,0.0,20.0,0.0,0.2,0.083,0.0,0.0,0.0,0.267,0.252,117.35,114.25,95.21,14,-0.085
6,0021800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:03,62.1,66.7,58.1,57.1,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,104.87,102.35,85.29,6,0.222
7,0021800910,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:11,36.8,40.0,82.0,80.0,-45.2,-40.0,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.333,0.311,113.53,110.01,91.67,5,-0.4
8,0021800910,1610612743,DEN,Denver,203115,Will Barton,F,,9:47,102.5,104.5,107.6,100.0,-5.1,4.5,0.286,2.0,28.6,0.0,0.1,0.048,14.3,0.625,0.625,0.208,0.213,105.19,107.94,89.95,22,0.076
9,0021800910,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:16,76.4,77.8,91.2,88.2,-14.8,-10.5,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.667,0.667,0.2,0.207,100.94,101.63,84.69,18,0.143
10,0021800910,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:47,102.5,104.5,107.6,100.0,-5.1,4.5,0.333,0.0,18.2,0.091,0.3,0.19,0.0,0.389,0.424,0.375,0.384,105.19,107.94,89.95,22,0.165
11,0021800910,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:55,112.5,115.0,102.9,100.0,9.6,15.0,0.143,1.0,25.0,0.0,0.1,0.053,25.0,1.25,1.25,0.136,0.14,107.34,107.66,89.72,20,0.16
12,0021800910,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:55,112.5,115.0,102.9,100.0,9.6,15.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.14,107.34,107.66,89.72,20,0.053
13,0021800910,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:53,122.5,121.4,73.9,78.6,48.6,42.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.072,117.35,114.25,95.21,14,0.0
14,0021800910,1610612743,DEN,Denver,1628420,Monte Morris,,,3:03,58.1,57.1,62.1,66.7,-4.0,-9.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87,102.35,85.29,7,0.444
15,0021800910,1610612743,DEN,Denver,203914,Gary Harris,,,3:03,58.1,57.1,62.1,66.7,-4.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.291,104.87,102.35,85.29,7,0.222
16,0021800910,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:11,82.0,80.0,36.8,40.0,45.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,113.53,110.01,91.67,5,-0.4
