,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800989,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:28,120.1,133.3,141.7,130.8,-21.5,2.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.131,93.97,92.78,77.32,12,-0.033
1,0021800989,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:37,116.5,125.0,113.6,118.2,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.2,0.202,103.92,98.28,81.9,12,0.264
2,0021800989,1610612738,BOS,Boston,201143,Al Horford,C,,4:47,126.0,130.0,105.4,100.0,20.6,30.0,0.2,1.0,33.3,0.0,0.4,0.222,33.3,0.0,0.0,0.182,0.177,104.16,105.37,87.8,10,0.044
3,0021800989,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:32,88.4,100.0,101.7,116.7,-13.3,-16.7,0.2,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.077,0.074,113.81,99.91,83.26,11,0.043
4,0021800989,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:37,116.5,125.0,113.6,118.2,2.8,6.8,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.7,0.735,0.333,0.336,103.92,98.28,81.9,12,0.358
5,0021800989,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:32,90.1,100.0,144.4,144.4,-54.4,-44.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,94.66,90.0,75.0,8,-0.108
6,0021800989,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:32,92.8,106.3,119.3,122.2,-26.5,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.2,0.197,103.39,95.63,79.69,16,0.099
7,0021800989,1610612738,BOS,Boston,203382,Aron Baynes,,,3:22,100.0,116.7,150.0,128.6,-50.0,-11.9,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.125,92.67,92.67,77.23,6,0.111
8,0021800989,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:28,120.1,133.3,141.7,130.8,-21.5,2.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.2,0.196,93.97,92.78,77.32,12,0.066
9,0021800989,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:51,82.9,100.0,118.0,137.5,-35.1,-37.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.222,0.212,110.95,93.71,78.09,7,-0.083
10,0021800989,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:51,100.0,100.0,94.0,125.0,6.0,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,121.46,104.25,86.88,4,-0.111
11,0021800989,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:51,100.0,100.0,94.0,125.0,6.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,121.46,104.25,86.88,4,0.111
12,0021800989,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:32,66.7,66.7,115.7,125.0,-49.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,115.2,110.16,91.8,3,0.0
13,0021800989,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:44,129.5,133.3,110.3,120.0,19.2,13.3,1.0,4.0,30.8,0.0,0.5,0.308,7.7,0.688,0.711,0.563,0.547,98.57,93.1,77.59,15,0.471
14,0021800989,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,11:60,120.3,129.2,104.8,117.4,15.5,11.8,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.4,0.46,0.231,0.224,103.11,94.07,78.39,24,0.046
15,0021800989,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,1:49,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.25,0.25,111.5,105.69,88.07,4,0.471
16,0021800989,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:60,120.3,129.2,104.8,117.4,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.112,103.11,94.07,78.39,24,-0.056
17,0021800989,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,3:22,150.0,128.6,100.0,116.7,50.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,7,0.0
18,0021800989,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,8:38,111.3,122.2,106.6,117.6,4.7,4.6,0.167,0.0,20.0,0.111,0.1,0.105,0.0,0.75,0.75,0.2,0.193,107.19,97.39,81.16,18,0.16
19,0021800989,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:60,120.3,129.2,104.8,117.4,15.5,11.8,0.182,0.0,40.0,0.0,0.071,0.042,0.0,1.0,1.042,0.115,0.112,103.11,94.07,78.39,24,0.12
