,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801130,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:31,108.3,108.3,117.8,116.7,-9.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.214,0.214,88.06,88.5,73.75,12,0.033
1,0021801130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:16,100.0,100.0,115.3,114.3,-15.3,-14.3,0.667,0.0,25.0,0.286,0.333,0.308,0.0,0.5,0.5,0.4,0.4,88.88,89.28,74.4,13,0.254
2,0021801130,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:16,100.0,100.0,115.3,114.3,-15.3,-14.3,0.333,0.0,66.7,0.0,0.5,0.231,0.0,0.0,0.0,0.067,0.067,88.88,89.28,74.4,13,0.127
3,0021801130,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:26,130.0,130.0,91.1,90.0,38.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95,88.48,73.73,10,0.04
4,0021801130,1610612754,IND,Indiana,201954,Darren Collison,G,,5:02,130.0,130.0,88.8,87.5,41.2,42.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.417,85.26,85.83,71.52,10,0.087
5,0021801130,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:34,61.5,61.5,120.1,123.1,-58.6,-61.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.25,0.25,0.235,0.25,96.19,95.03,79.19,13,0.061
6,0021801130,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:44,80.0,88.9,96.6,100.0,-16.6,-11.1,0.0,0.0,0.0,0.286,0.2,0.25,40.0,0.667,0.667,0.385,0.385,97.96,91.27,76.06,9,0.05
7,0021801130,1610612754,IND,Indiana,202709,Cory Joseph,,,6:58,61.5,57.1,117.5,120.0,-56.0,-62.9,0.25,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.063,97.68,100.02,83.35,14,-0.054
8,0021801130,1610612754,IND,Indiana,203926,Doug McDermott,,,5:29,72.7,80.0,97.2,100.0,-24.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.69,91.91,76.6,10,-0.174
9,0021801130,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:44,80.0,88.9,96.6,100.0,-16.6,-11.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.077,0.077,97.96,91.27,76.06,9,0.25
10,0021801130,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:39,139.6,137.5,100.0,100.0,39.6,37.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,92.18,76.82,8,0.057
11,0021801130,1610612738,BOS,Boston,201143,Al Horford,F,,8:44,104.7,105.9,88.2,93.8,16.4,12.1,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.333,0.436,0.167,0.165,94.07,90.77,75.64,17,0.13
12,0021801130,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:52,117.8,116.7,100.0,100.0,17.8,16.7,0.25,0.0,50.0,0.167,0.286,0.231,0.0,1.0,1.0,0.077,0.078,86.96,87.38,72.82,12,0.186
13,0021801130,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:21,110.3,109.1,108.3,108.3,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.273,0.276,86.52,86.97,72.48,11,0.0
14,0021801130,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:16,115.3,114.3,100.0,100.0,15.3,14.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.375,0.45,0.6,0.605,88.88,89.28,74.4,14,0.19
15,0021801130,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:58,87.2,90.0,80.0,80.0,7.2,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.25,0.25,0.364,0.353,98.26,96.71,80.59,10,0.0
16,0021801130,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:54,106.6,110.0,80.0,88.9,26.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.177,99.63,93.16,77.63,10,0.25
17,0021801130,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:47,103.0,104.5,91.3,95.5,11.7,9.1,0.0,0.0,0.0,0.091,0.143,0.12,0.0,1.5,1.5,0.042,0.041,92.37,89.68,74.73,22,0.136
18,0021801130,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:29,97.2,100.0,72.7,80.0,24.4,20.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.15,97.69,91.91,76.6,11,0.0
