,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800344,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:42,132.2,140.0,68.8,73.3,63.5,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,99.37,93.51,77.92,15,0.0
1,0021800344,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,138.7,141.7,68.0,68.0,70.7,73.7,0.429,0.0,30.0,0.0,0.222,0.1,0.0,0.667,0.727,0.269,0.274,99.12,98.08,81.73,24,0.323
2,0021800344,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:09,126.3,125.0,42.9,46.2,83.4,78.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.168,101.0,97.56,81.3,12,0.158
3,0021800344,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,132.2,140.0,68.8,73.3,63.5,66.7,0.125,0.0,20.0,0.0,0.4,0.167,0.0,0.0,0.258,0.25,0.252,99.37,93.51,77.92,15,0.063
4,0021800344,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:59,145.3,150.0,71.4,75.0,73.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,1.142,0.381,0.388,100.1,96.16,80.13,20,0.417
5,0021800344,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:50,150.3,158.3,100.0,91.7,50.3,66.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.143,0.147,97.15,98.63,82.19,12,-0.055
6,0021800344,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:17,150.5,144.4,66.7,60.0,83.8,84.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,106.29,88.58,9,0.0
7,0021800344,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:17,150.5,144.4,66.7,60.0,83.8,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,98.69,106.29,88.58,9,0.172
8,0021800344,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:00,103.1,100.0,50.0,40.0,53.1,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.25,107.64,89.7,4,0.222
9,0021800344,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:15,72.2,76.5,136.3,135.3,-64.0,-58.8,0.4,2.0,40.0,0.0,0.143,0.083,20.0,0.5,0.5,0.158,0.158,101.47,98.91,82.42,17,0.054
10,0021800344,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:06,60.0,64.3,122.5,121.4,-62.5,-57.1,0.333,0.5,20.0,0.0,0.286,0.167,40.0,0.5,0.5,0.25,0.25,97.62,94.65,78.87,14,0.042
11,0021800344,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:41,46.2,50.0,110.3,109.1,-64.1,-59.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.071,100.84,97.13,80.94,12,0.25
12,0021800344,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:17,40.0,44.4,101.4,100.0,-61.4,-55.6,0.0,0.0,0.0,0.2,0.0,0.1,100.0,0.0,0.0,0.091,0.091,105.79,100.86,84.05,9,-0.05
13,0021800344,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:41,46.2,50.0,110.3,109.1,-64.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.5,0.5,100.84,97.13,80.94,12,-0.25
14,0021800344,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:42,86.7,81.3,159.8,166.7,-73.2,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.267,95.42,96.54,80.45,16,-0.014
15,0021800344,1610612737,ATL,Atlanta,203458,Alex Len,,,3:39,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,7,-0.048
16,0021800344,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:18,91.7,84.6,161.3,169.2,-69.6,-84.6,0.5,2.0,50.0,0.0,0.4,0.222,25.0,1.0,1.0,0.154,0.167,97.57,98.94,82.45,13,0.098
17,0021800344,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:53,80.0,72.7,159.8,154.5,-79.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,101.3,107.98,89.98,11,0.133
18,0021800344,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:44,57.1,50.0,144.0,137.5,-86.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,93.95,102.67,85.56,8,-0.105
19,0021800344,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:39,80.0,66.7,141.8,133.3,-61.8,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,108.41,90.34,6,0.105
