,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800124,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:07,93.2,92.3,109.7,107.7,-16.6,-15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.143,0.144,100.58,101.99,84.99,13,-0.04
1,0021800124,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:53,72.7,71.4,85.0,83.3,-12.4,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,106.15,108.15,90.12,7,0.154
2,0021800124,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:59,94.5,93.8,107.9,106.3,-13.4,-12.5,0.0,0.0,0.0,0.125,0.571,0.333,25.0,1.333,1.333,0.235,0.237,95.1,96.18,80.15,16,0.348
3,0021800124,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,100.9,104.0,104.3,104.2,-3.4,-0.2,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.507,0.333,0.336,99.56,98.12,81.77,25,0.105
4,0021800124,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:59,100.9,104.0,104.3,104.2,-3.4,-0.2,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.149,99.56,98.12,81.77,25,-0.021
5,0021800124,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:52,108.7,116.7,98.2,91.7,10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.233,98.51,98.18,81.82,12,0.356
6,0021800124,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:06,111.2,116.7,110.6,111.1,0.6,5.6,0.125,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.1,0.101,97.48,94.95,79.12,18,0.0
7,0021800124,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:00,111.3,122.2,97.6,88.9,13.8,33.3,0.25,0.0,33.3,0.0,0.667,0.25,0.0,0.0,0.0,0.2,0.202,108.48,108.0,90.0,9,-0.069
8,0021800124,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:59,107.9,106.3,94.5,93.8,13.4,12.5,0.333,0.5,12.5,0.0,0.125,0.067,25.0,0.625,0.717,0.412,0.418,95.1,96.18,80.15,16,0.152
9,0021800124,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:52,98.2,91.7,108.7,116.7,-10.5,-25.0,0.333,0.0,50.0,0.25,0.0,0.091,0.0,0.0,0.568,0.077,0.082,98.51,98.18,81.82,12,0.067
10,0021800124,1610612744,GSW,Golden State,1627745,Damian Jones,C,,5:06,121.5,120.0,111.1,111.1,10.3,8.9,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.1,0.101,88.85,89.41,74.51,10,0.075
11,0021800124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,93.7,88.9,96.2,100.0,-2.5,-11.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.25,0.262,101.03,101.47,84.56,18,0.034
12,0021800124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:07,109.7,107.7,93.2,92.3,16.6,15.4,1.0,2.0,28.6,0.167,0.167,0.167,14.3,0.833,0.902,0.357,0.363,100.58,101.99,84.99,13,0.34
13,0021800124,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:07,109.7,107.7,93.2,92.3,16.6,15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,100.58,101.99,84.99,13,0.04
14,0021800124,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:53,92.3,86.7,95.5,100.0,-3.1,-13.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,107.5,108.06,90.05,15,0.048
15,0021800124,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:00,97.6,88.9,111.3,122.2,-13.8,-33.3,1.0,1.0,20.0,0.0,0.2,0.125,20.0,0.5,0.753,0.4,0.435,108.48,108.0,90.0,9,0.345
16,0021800124,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:06,110.6,111.1,111.2,116.7,-0.6,-5.6,0.167,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.158,0.157,97.48,94.95,79.12,18,0.0
